2022-01-01,Z302AK9G,0,21467200,9,0,494385338,57168,9,0,0,0,0,0,18,0,41024,18,0,0,0,56798,75236019456,329630440364
2022-01-02,Z302AK9G,0,91735944,9,0,495771529,57191,9,0,0,0,0,0,18,0,41024,18,0,0,0,56822,75248017568,329787188058
2022-01-03,Z302AK9G,0,242442104,9,0,497487766,57215,9,0,0,0,0,0,18,0,41024,18,0,0,0,56846,75254025680,329969791373
2022-01-04,Z302AK9G,0,196210624,9,0,498684600,57239,9,0,0,0,0,0,18,0,41024,18,0,0,0,56870,75265358776,330138312789
2022-01-05,Z302AK9G,0,234158160,9,0,501463231,57263,9,0,0,0,0,0,18,0,41024,18,0,0,0,56893,75280491536,330329534950
2022-01-06,Z302AK9G,0,55112920,9,0,503090255,57287,9,0,0,0,0,0,18,0,41024,18,0,0,0,56917,75292695272,330532412928
2022-01-07,Z302AK9G,0,113847632,9,0,505033997,57311,9,0,0,0,0,0,18,0,41024,18,0,0,0,56941,75301941232,330668060718
2022-01-08,Z302AK9G,0,81391888,9,0,506551876,57334,9,0,0,0,0,0,18,0,41024,18,0,0,0,56965,75309815864,330790427990
2022-01-09,Z302AK9G,0,237786448,9,0,508042238,57358,9,0,0,0,0,0,18,0,41024,18,0,0,0,56988,75320941104,330988695589
2022-01-10,Z302AK9G,0,203336640,9,0,509246354,57382,9,0,0,0,0,0,18,0,41024,18,0,0,0,57012,75327111160,331160222894
2022-01-11,Z302AK9G,0,236992248,9,0,510704171,57406,9,0,0,0,0,0,18,0,41024,18,0,0,0,57036,75334177192,331379610569
2022-01-12,Z302AK9G,0,204112272,9,0,513623886,57430,9,0,0,0,0,0,18,0,41024,18,0,0,0,57060,75346038752,331648009039
2022-01-13,Z302AK9G,0,120211960,9,0,515491310,57453,9,0,0,0,0,0,18,0,41024,18,0,0,0,57084,75358965696,331927379152
2022-01-14,Z302AK9G,0,227648672,9,0,517727326,57477,9,0,0,0,0,0,18,0,41024,18,0,0,0,57108,75368071176,332070733947
2022-01-15,Z302AK9G,0,159657632,9,0,520063558,57501,9,0,0,0,0,0,18,0,41024,18,0,0,0,57132,75379224720,332235046876
2022-01-16,Z302AK9G,0,211966528,9,0,521586713,57525,9,0,0,0,0,0,18,0,41024,18,0,0,0,57156,75386810184,332578792999
2022-01-17,Z302AK9G,0,10168600,9,0,523061635,57549,9,0,0,0,0,0,18,0,41024,18,0,0,0,57179,75397789584,332855141600
2022-01-18,Z302AK9G,0,147739816,9,0,524543306,57573,9,0,0,0,0,0,18,0,41024,18,0,0,0,57203,75408100448,333078943211
2022-01-19,Z302AK9G,0,159917880,9,0,527989127,57597,9,0,0,0,0,0,19,0,41024,19,0,0,0,57227,75418943848,333443805288
2022-01-20,Z302AK9G,0,219793600,9,0,529868257,57620,9,0,0,0,0,0,19,0,41024,19,0,0,0,57251,75434849128,333711924362
2022-01-21,Z302AK9G,0,185468784,9,0,531438263,57644,9,0,0,0,0,0,20,0,41024,20,0,0,0,57275,75448651656,333835535097
2022-01-22,Z302AK9G,0,134545832,9,0,533466418,57668,9,0,0,0,0,0,20,0,41024,20,0,0,0,57298,75464668880,334005585669
2022-01-23,Z302AK9G,0,206000656,9,0,535202813,57691,9,0,0,0,0,0,20,0,41024,20,0,0,0,57322,75479402632,334323983370
2022-01-24,Z302AK9G,0,111932240,9,0,536735149,57715,9,0,0,0,0,0,20,0,41024,20,0,0,0,57346,75497622344,334614419878
2022-01-25,Z302AK9G,0,149349280,9,0,538312876,57739,9,0,0,0,0,0,20,0,41024,20,0,0,0,57370,75510186944,334923656114
2022-01-26,Z302AK9G,0,129208096,9,0,541137645,57763,9,0,0,0,0,0,20,0,41024,20,0,0,0,57394,75523437672,335197376136
2022-01-27,Z302AK9G,0,14137464,9,0,542465913,57787,9,0,0,0,0,0,20,0,41024,20,0,0,0,57417,75541843504,335428169255
2022-01-28,Z302AK9G,0,222525976,9,0,543968310,57811,9,0,0,0,0,0,20,0,41024,20,0,0,0,57441,75555783568,335564515012
2022-01-29,Z302AK9G,0,71591264,9,0,547007429,57835,9,0,0,0,0,0,20,0,41024,20,0,0,0,57465,75567742792,335728283290
2022-01-30,Z302AK9G,0,199055000,9,0,548311634,57858,9,0,0,0,0,0,20,0,41024,20,0,0,0,57489,75583411272,335942895923
2022-01-31,Z302AK9G,0,116596904,9,0,549878697,57882,9,0,0,0,0,0,20,0,41024,20,0,0,0,57513,75606149296,336191471838
2022-02-01,Z302AK9G,0,63637032,9,0,551450229,57906,9,0,0,0,0,0,18,0,41024,18,0,0,0,57536,75621220088,336465502135
2022-02-02,Z302AK9G,0,205596904,9,0,554415896,57930,9,0,0,0,0,0,18,0,41024,18,0,0,0,57560,75634208840,336717031736
2022-02-03,Z302AK9G,0,182162672,9,0,556216871,57954,9,0,0,0,0,0,18,0,41024,18,0,0,0,57584,75644510168,336937107898
2022-02-04,Z302AK9G,0,70733448,9,0,558023208,57977,9,0,0,0,0,0,18,0,41024,18,0,0,0,57608,75664794952,337090975902
2022-02-05,Z302AK9G,0,47098688,9,0,559847610,58001,9,0,0,0,0,0,18,0,41024,18,0,0,0,57632,75679486184,337184920691
2022-02-06,Z302AK9G,0,67753832,9,0,561173011,58025,9,0,0,0,0,0,18,0,41024,18,0,0,0,57656,75692135872,337431507604
2022-02-07,Z302AK9G,0,111716184,9,0,562449721,58049,9,0,0,0,0,0,18,0,41024,18,0,0,0,57679,75711856608,337718461343
2022-02-08,Z302AK9G,0,144015496,9,0,564529693,58073,9,0,0,0,0,0,18,0,41024,18,0,0,0,57703,75723965976,338045422889
2022-02-09,Z302AK9G,0,211677768,9,0,568855913,58108,9,0,0,0,0,0,18,0,41024,18,0,0,0,57739,75751144104,338453029742
2022-02-10,Z302AK9G,0,19311368,9,0,570769020,58132,9,0,0,0,0,0,18,0,41024,18,0,0,0,57762,75765123464,338716267043
