2022-01-01,Z305AELW,0,243733376,12,0,168709603,53007,12,0,0,0,0,0,27,0,32046,27,0,0,0,52758,63960969200,332652477597
2022-01-02,Z305AELW,0,36292712,12,0,170184964,53031,12,0,0,0,0,0,26,0,32046,26,0,0,0,52782,63969974144,332887405639
2022-01-03,Z305AELW,0,55195560,12,0,172246488,53054,12,0,0,0,0,0,26,0,32046,26,0,0,0,52806,63980020504,332979902029
2022-01-04,Z305AELW,0,186597480,12,0,174087470,53078,12,0,0,0,0,0,26,0,32046,26,0,0,0,52830,63993646984,333229251337
2022-01-05,Z305AELW,0,143849272,12,0,175235099,53102,12,0,0,0,0,0,26,0,32046,26,0,0,0,52853,64003708992,333384785629
2022-01-06,Z305AELW,0,84751664,12,0,176600568,53126,12,0,0,0,0,0,26,0,32046,26,0,0,0,52877,64012556056,333559780521
2022-01-07,Z305AELW,0,160628776,12,0,180184618,53161,12,0,0,0,0,0,26,0,32046,26,0,0,0,52913,64020566512,333860489618
2022-01-08,Z305AELW,0,132013152,12,0,181387526,53185,12,0,0,0,0,0,26,0,32046,26,0,0,0,52937,64026327400,333990998556
2022-01-09,Z305AELW,0,75006200,12,0,182512312,53209,12,0,0,0,0,0,26,0,32046,26,0,0,0,52960,64032613272,334066138180
2022-01-10,Z305AELW,0,49084640,12,0,184264796,53233,12,0,0,0,0,0,26,0,32046,26,0,0,0,52984,64040112264,334164186652
2022-01-11,Z305AELW,0,86755200,12,0,186046817,53256,12,0,0,0,0,0,26,0,32046,26,0,0,0,53008,64047734784,334383308953
2022-01-12,Z305AELW,0,128064128,12,0,186494431,53268,12,0,0,0,0,0,26,0,32047,26,0,0,0,53019,64050992600,334454212565
2022-01-13,Z305AELW,0,189465984,12,0,187451607,53292,12,0,0,0,0,0,26,0,32047,26,0,0,0,53043,64060670264,334603323890
2022-01-14,Z305AELW,0,23334040,12,0,190012742,53316,12,0,0,0,0,0,26,0,32047,26,0,0,0,53067,64069740200,334805372194
2022-01-15,Z305AELW,0,33703512,12,0,192829511,53339,12,0,0,0,0,0,26,0,32047,26,0,0,0,53091,64080613384,335015477911
2022-01-16,Z305AELW,0,97168192,12,0,194057625,53363,12,0,0,0,0,0,26,0,32047,26,0,0,0,53115,64095845688,335169065706
