2022-01-01,W300VZLX,0,35150464,22,0,587978925,48034,22,7,0,0,0,0,21,2,1676,21,0,0,0,48024,42756369872,451455911738
2022-01-02,W300VZLX,0,21514504,22,0,588392377,48057,22,7,0,0,0,0,21,2,1676,21,0,0,0,48047,42771176704,451551600085
2022-01-03,W300VZLX,0,48500560,22,0,589107474,48081,22,7,0,0,0,0,21,2,1676,21,0,0,0,48071,42788147488,451794503540
2022-01-04,W300VZLX,0,162174408,22,0,590385199,48104,22,7,0,0,0,0,21,2,1676,21,0,0,0,48094,42800817832,452052568950
2022-01-05,W300VZLX,0,99157008,22,0,590918828,48128,22,7,0,0,0,0,21,2,1676,21,0,0,0,48118,42816253528,452234713915
2022-01-06,W300VZLX,0,128951096,22,0,591409868,48151,22,7,0,0,0,0,21,2,1676,21,0,0,0,48141,42830325864,452363462991
2022-01-07,W300VZLX,0,75310784,22,0,592406874,48175,22,7,0,0,0,0,21,2,1676,21,0,0,0,48165,42844254144,452490975593
2022-01-08,W300VZLX,0,176645032,22,0,593081961,48198,22,7,0,0,0,0,21,2,1676,21,0,0,0,48188,42857672856,452688541764
2022-01-09,W300VZLX,0,25531520,22,0,593728270,48222,22,7,0,0,0,0,21,2,1676,21,0,0,0,48212,42870923856,452839834308
2022-01-10,W300VZLX,0,106245032,22,0,594410009,48245,22,7,0,0,0,0,21,2,1676,21,0,0,0,48235,42882561600,452992724825
2022-01-11,W300VZLX,0,145693856,22,0,595666486,48269,22,7,0,0,0,0,21,2,1676,21,0,0,0,48259,42898415696,453162444668
2022-01-12,W300VZLX,0,58232448,22,0,597483864,48292,22,7,0,0,0,0,21,2,1676,21,0,0,0,48282,42915789872,453345564420
2022-01-13,W300VZLX,0,77347288,22,0,598045549,48316,22,7,0,0,0,0,21,2,1676,21,0,0,0,48306,42932863912,453500999268
2022-01-14,W300VZLX,0,178629848,22,0,599036530,48339,22,7,0,0,0,0,21,2,1676,21,0,0,0,48329,42949920392,453616083737
