2022-01-01,Z302AK8B,0,189626480,12,0,201536207,56608,12,1,0,3,0,0,25,0,53014,25,8,8,0,56217,66478008232,377651431006
2022-01-02,Z302AK8B,0,14565040,12,0,202427933,56632,12,1,0,3,0,0,25,0,53014,25,8,8,0,56240,66499260656,377883708957
2022-01-03,Z302AK8B,0,198780312,12,0,203353222,56656,12,1,0,3,0,0,25,0,53014,25,8,8,0,56264,66523115960,378108924742
2022-01-04,Z302AK8B,0,132719752,12,0,204722269,56692,12,1,0,3,0,0,26,0,53014,26,8,8,0,56300,66548483112,378416124248
2022-01-05,Z302AK8B,0,144206888,12,0,207064026,56716,12,1,0,3,0,0,26,0,53014,26,8,8,0,56324,66565670408,378701864701
2022-01-06,Z302AK8B,0,229266080,12,0,207708200,56739,12,1,0,3,0,0,25,0,53014,25,8,8,0,56348,66578284944,378863175074
2022-01-07,Z302AK8B,0,168139392,12,0,208525732,56763,12,1,0,3,0,0,25,0,53014,25,8,8,0,56372,66590833088,379004517807
2022-01-08,Z302AK8B,0,218626192,12,0,210326918,56787,12,1,0,3,0,0,25,0,53017,25,8,8,0,56396,66603826056,379108539563
2022-01-09,Z302AK8B,0,19725416,12,0,211249262,56811,12,1,0,3,0,0,24,0,53017,24,8,8,0,56419,66615407432,379277714416
2022-01-10,Z302AK8B,0,118184136,12,0,212074222,56834,12,1,0,3,0,0,24,0,53017,24,8,8,0,56443,66625748560,379396090179
2022-01-11,Z302AK8B,0,68872760,12,0,213282045,56870,12,1,0,3,0,0,24,0,53018,24,8,8,0,56479,66641823696,379598701091
2022-01-12,Z302AK8B,0,68872760,12,0,213282045,56870,12,1,0,3,0,0,24,0,53018,24,8,8,0,56479,66641823696,379598701091
2022-01-13,Z302AK8B,0,25936528,12,0,215561868,56894,12,1,0,3,0,0,24,0,53018,24,8,8,0,56502,66657122272,379822327555
2022-01-14,Z302AK8B,0,56072128,12,0,216379222,56918,12,1,0,3,0,0,24,0,53018,24,8,8,0,56526,66673335408,379981298151
2022-01-15,Z302AK8B,0,94908136,12,0,217572942,56942,12,1,0,3,0,0,25,0,53020,25,8,8,0,56550,66691199696,380084219254
2022-01-16,Z302AK8B,0,216120136,12,0,219259931,56965,12,1,0,3,0,0,24,0,53020,24,8,8,0,56574,66707050792,380219446626
2022-01-17,Z302AK8B,0,85126640,12,0,220303876,56989,12,1,0,3,0,0,25,0,53020,25,8,8,0,56598,66722589072,380406395092
2022-01-18,Z302AK8B,0,88785584,12,0,221395993,57013,12,1,0,3,0,0,24,0,53020,24,8,8,0,56621,66737647112,380615802186
2022-01-19,Z302AK8B,0,231231272,12,0,222782116,57037,12,1,0,3,0,0,25,0,53020,25,8,8,0,56645,66752568088,380818018673
2022-01-20,Z302AK8B,0,216775016,12,0,227570576,57073,12,1,0,3,0,0,25,0,53022,25,8,8,0,56681,66776216928,381241491020
2022-01-21,Z302AK8B,0,109020392,12,0,229276574,57096,12,1,0,3,0,0,25,0,53022,25,8,8,0,56705,66803958384,381561257084
2022-01-22,Z302AK8B,0,29488056,12,0,231361495,57120,12,1,0,3,0,0,25,0,53022,25,8,8,0,56728,66820782704,381673126287
2022-01-23,Z302AK8B,0,93301704,12,0,233581829,57144,12,1,0,3,0,0,25,0,53022,25,8,8,0,56752,66842181752,381952322551
2022-01-24,Z302AK8B,0,224769496,12,0,235509002,57167,12,1,0,3,0,0,25,0,53022,25,8,8,0,56776,66862620264,382252849316
2022-01-25,Z302AK8B,0,242017440,12,0,237498946,57191,12,1,0,3,0,0,25,0,53022,25,8,8,0,56799,66884970040,382553601501
2022-01-26,Z302AK8B,0,94508248,12,0,238567482,57203,12,1,0,3,0,0,25,0,53022,25,8,8,0,56811,66895676872,382723305738
2022-01-27,Z302AK8B,0,98243584,12,0,241160570,57227,12,1,0,3,0,0,25,0,53022,25,8,8,0,56835,66914625240,382941096162
2022-01-28,Z302AK8B,0,31329360,12,0,243496257,57250,12,1,0,3,0,0,26,0,53025,26,8,8,0,56858,66933923256,383243269357
2022-01-29,Z302AK8B,0,216285440,12,0,245451148,57274,12,1,0,3,0,0,25,0,53025,25,8,8,0,56882,66956822176,383460565752
2022-01-30,Z302AK8B,0,208860880,12,0,247452916,57298,12,1,0,3,0,0,26,0,53025,26,8,8,0,56906,66975615728,383639537674
2022-01-31,Z302AK8B,0,62707136,12,0,249523093,57333,12,1,0,3,0,0,25,0,53025,25,8,8,0,56941,67006542104,384150118307
2022-02-01,Z302AK8B,0,224856704,12,0,250814825,57357,12,1,0,3,0,0,25,0,53025,25,8,8,0,56965,67024102216,384438229234
2022-02-02,Z302AK8B,0,119167424,12,0,252462642,57381,12,1,0,3,0,0,24,0,53025,24,8,8,0,56989,67040866840,384682417303
2022-02-03,Z302AK8B,0,34910744,12,0,254325205,57404,12,1,0,3,0,0,24,0,53025,24,8,8,0,57013,67058448352,384907840108
2022-02-04,Z302AK8B,0,208044248,12,0,255483999,57428,12,1,0,3,0,0,24,0,53025,24,8,8,0,57036,67079856632,385184452684
2022-02-05,Z302AK8B,0,215751776,12,0,257028078,57452,12,1,0,3,0,0,24,0,53025,24,8,8,0,57060,67094934344,385301132512
2022-02-06,Z302AK8B,0,46582616,12,0,258368796,57475,12,1,0,3,0,0,25,0,53025,25,8,8,0,57084,67109846912,385515495237
2022-02-07,Z302AK8B,0,207374944,12,0,259485394,57499,12,1,0,3,0,0,24,0,53025,24,8,8,0,57107,67128121328,385768602290
