2022-01-01,Z304HVM1,0,175783144,15,0,29525303,54705,15,0,0,0,0,0,21,0,8790,21,0,0,0,54600,62938813888,402180008832
2022-01-02,Z304HVM1,0,67038792,15,0,30378572,54729,15,0,0,0,0,0,21,0,8790,21,0,0,0,54624,62954408568,402408609894
2022-01-03,Z304HVM1,0,223275232,15,0,31112529,54753,15,0,0,0,0,0,21,0,8790,21,0,0,0,54648,62969154152,402594780957
2022-01-04,Z304HVM1,0,235310072,15,0,32659596,54777,15,0,0,0,0,0,21,0,8790,21,0,0,0,54672,62988148912,402747272019
2022-01-05,Z304HVM1,0,94562136,15,0,33318825,54801,15,0,0,0,0,0,21,0,8790,21,0,0,0,54696,63003828512,402885562732
2022-01-06,Z304HVM1,0,113937480,15,0,34715035,54824,15,0,0,0,0,0,21,0,8790,21,0,0,0,54719,63019833864,403001481824
2022-01-07,Z304HVM1,0,10707016,15,0,35511148,54848,15,0,0,0,0,0,21,0,8790,21,0,0,0,54743,63047156192,403172891317
2022-01-08,Z304HVM1,0,30358704,15,0,37688157,54872,15,0,0,0,0,0,21,0,8790,21,0,0,0,54767,63063863400,403351799628
2022-01-09,Z304HVM1,0,197798640,15,0,38488350,54896,15,0,0,0,0,0,21,0,8790,21,0,0,0,54791,63075109824,403513989414
2022-01-10,Z304HVM1,0,45945944,15,0,39327631,54920,15,0,0,0,0,0,21,0,8790,21,0,0,0,54815,63088653880,403665709797
2022-01-11,Z304HVM1,0,146704056,15,0,41223885,54943,15,0,0,0,0,0,21,0,8790,21,0,0,0,54838,63110495520,403855749473
2022-01-12,Z304HVM1,0,173822288,15,0,41957170,54967,15,0,0,0,0,0,21,0,8791,21,0,0,0,54862,63133027592,404011637060
2022-01-13,Z304HVM1,0,28537144,15,0,43369754,54991,15,0,0,0,0,0,21,0,8791,21,0,0,0,54886,63161952640,404138373840
2022-01-14,Z304HVM1,0,100913744,15,0,44243444,55015,15,0,0,0,0,0,21,0,8791,21,0,0,0,54910,63176960904,404314095477
2022-01-15,Z304HVM1,0,218173752,15,0,45216756,55038,15,0,0,0,0,0,21,0,8791,21,0,0,0,54933,63190424752,404524497045
2022-01-16,Z304HVM1,0,38744288,15,0,45978512,55062,15,0,0,0,0,0,21,0,8791,21,0,0,0,54957,63206202688,404697082540
2022-01-17,Z304HVM1,0,218285720,15,0,46911091,55086,15,0,0,0,0,0,21,0,8791,21,0,0,0,54981,63221114104,404888310329
2022-01-18,Z304HVM1,0,205903304,15,0,48928562,55110,15,0,0,0,0,0,21,0,8791,21,0,0,0,55005,63232287504,405197281355
2022-01-19,Z304HVM1,0,49571696,15,0,50433354,55134,15,0,0,0,0,0,22,0,8791,22,0,0,0,55029,63250470112,405555900868
2022-01-20,Z304HVM1,0,210619384,15,0,52676965,55158,15,0,0,0,0,0,22,0,8792,22,0,0,0,55053,63269135528,405831538730
2022-01-21,Z304HVM1,0,131756696,15,0,54367802,55182,15,0,0,0,0,0,22,0,8792,22,0,0,0,55077,63286413232,406083450924
2022-01-22,Z304HVM1,0,115326432,15,0,56366643,55206,15,0,0,0,0,0,22,0,8792,22,0,0,0,55101,63302957912,406369559239
2022-01-23,Z304HVM1,0,160641408,15,0,58432269,55229,15,0,0,0,0,0,22,0,8792,22,0,0,0,55124,63318603184,406699763311
2022-01-24,Z304HVM1,0,80493152,15,0,60705162,55253,15,0,0,0,0,0,22,0,8792,22,0,0,0,55148,63337192360,407022591602
2022-01-25,Z304HVM1,0,223194328,15,0,64499480,55277,15,0,0,0,0,0,22,0,8792,22,0,0,0,55172,63357741880,407300002818
