2022-01-01,Z303XYK9,0,158439288,11,0,322417048,53930,11,0,0,0,0,0,29,0,12091,29,0,0,0,53800,65453501984,536698571378
2022-01-02,Z303XYK9,0,140222016,11,0,324373213,53954,11,0,0,0,0,0,29,0,12091,29,0,0,0,53824,65465321664,536862661178
2022-01-03,Z303XYK9,0,161399272,11,0,326360933,53978,11,0,0,0,0,0,28,0,12091,28,0,0,0,53847,65478799392,537061665286
2022-01-04,Z303XYK9,0,28131088,11,0,328317363,54001,11,0,0,0,0,0,29,0,12091,29,0,0,0,53871,65492238280,537141590890
2022-01-05,Z303XYK9,0,107417600,11,0,329536083,54025,11,0,0,0,0,0,29,0,12091,29,0,0,0,53895,65505246648,537324427290
2022-01-06,Z303XYK9,0,58688488,11,0,330564053,54049,11,0,0,0,0,0,29,0,12091,29,0,0,0,53919,65516502288,537465613567
2022-01-07,Z303XYK9,0,126380712,11,0,332237560,54073,11,0,0,0,0,0,29,0,12091,29,0,0,0,53943,65525149208,537694902793
2022-01-08,Z303XYK9,0,60716920,11,0,334217370,54097,11,0,0,0,0,0,29,0,12091,29,0,0,0,53967,65531474592,537889723208
2022-01-09,Z303XYK9,0,164103040,11,0,336624785,54121,11,0,0,0,0,0,29,0,12091,29,0,0,0,53990,65539020080,538101597617
2022-01-10,Z303XYK9,0,132846104,11,0,337739672,54144,11,0,0,0,0,0,29,0,12091,29,0,0,0,54014,65545199312,538246065950
2022-01-11,Z303XYK9,0,110012192,11,0,339658958,54168,11,0,0,0,0,0,29,0,12091,29,0,0,0,54037,65551700408,538323342843
2022-01-12,Z303XYK9,0,191670256,11,0,341204936,54191,11,0,0,0,0,0,29,0,12091,29,0,0,0,54061,65558893696,538586616494
2022-01-13,Z303XYK9,0,147385712,11,0,342937934,54215,11,0,0,0,0,0,29,0,12093,29,0,0,0,54085,65568229416,538845608809
2022-01-14,Z303XYK9,0,93057560,11,0,344491132,54238,11,0,0,0,0,0,29,0,12093,29,0,0,0,54108,65578182800,543350801289
2022-01-15,Z303XYK9,0,189332336,11,0,346728975,54262,11,0,0,0,0,0,29,0,12093,29,0,0,0,54132,65589922176,543556104307
2022-01-16,Z303XYK9,0,64042760,11,0,348491614,54285,11,0,0,0,0,0,29,0,12093,29,0,0,0,54155,65598693800,543783351869
2022-01-17,Z303XYK9,0,23456960,11,0,351442264,54309,11,0,0,0,0,0,29,0,12093,29,0,0,0,54179,65608435824,544074596430
2022-01-18,Z303XYK9,0,45633720,11,0,354555366,54344,11,0,0,0,0,0,30,0,12094,30,0,0,0,54214,65629729904,544341245282
2022-01-19,Z303XYK9,0,122577048,11,0,355910122,54368,11,0,0,0,0,0,29,0,12094,29,0,0,0,54237,65644267664,544554249638
2022-01-20,Z303XYK9,0,65641376,11,0,356387896,54379,11,0,0,0,0,0,29,0,12094,29,0,0,0,54249,65653136656,544622099563
2022-01-21,Z303XYK9,0,160862936,11,0,358265567,54403,11,0,0,0,0,0,29,0,12095,29,0,0,0,54273,65664110432,544953080313
2022-01-22,Z303XYK9,0,58450584,11,0,360534648,54426,11,0,0,0,0,0,29,0,12095,29,0,0,0,54296,65679963592,545248699331
2022-01-23,Z303XYK9,0,19795576,11,0,363261032,54450,11,0,0,0,0,0,29,0,12095,29,0,0,0,54320,65696468304,545522118004
2022-01-24,Z303XYK9,0,75601664,11,0,364803735,54473,11,0,0,0,0,0,29,0,12095,29,0,0,0,54343,65709283640,545779442961
