2022-01-01,W3016LQM,0,118865296,12,0,758406780,46916,12,0,0,0,0,0,29,0,908,29,0,0,0,46902,43045751112,357745252596
2022-01-02,W3016LQM,0,5070328,12,0,759430969,46940,12,0,0,0,0,0,28,0,908,28,0,0,0,46926,43059462304,357918129128
2022-01-03,W3016LQM,0,132044664,12,0,760326619,46964,12,0,0,0,0,0,28,0,908,28,0,0,0,46950,43079670696,358061443121
2022-01-04,W3016LQM,0,208904136,12,0,762514722,46988,12,0,0,0,0,0,29,0,908,29,0,0,0,46974,43094229520,358269151670
2022-01-05,W3016LQM,0,96565408,12,0,763516691,47012,12,0,0,0,0,0,28,0,908,28,0,0,0,46998,43106210768,358428128791
2022-01-06,W3016LQM,0,61446664,12,0,764329101,47036,12,0,0,0,0,0,28,0,908,28,0,0,0,47022,43114144640,358555619559
2022-01-07,W3016LQM,0,207790520,12,0,766296853,47060,12,0,0,0,0,0,28,0,908,28,0,0,0,47046,43124162888,358732691921
2022-01-08,W3016LQM,0,175144096,12,0,767334827,47083,12,0,0,0,0,0,29,0,908,29,0,0,0,47070,43131064080,358920277777
2022-01-09,W3016LQM,0,231550680,12,0,768230695,47107,12,0,0,0,0,0,28,0,908,28,0,0,0,47093,43139824632,359121228779
2022-01-10,W3016LQM,0,165136760,12,0,769084524,47131,12,0,0,0,0,0,28,0,908,28,0,0,0,47117,43144884304,359290265849
2022-01-11,W3016LQM,0,102944288,12,0,771069471,47155,12,0,0,0,0,0,28,0,908,28,0,0,0,47141,43152483312,359448310868
2022-01-12,W3016LQM,0,202974336,12,0,772033725,47179,12,0,0,0,0,0,28,0,908,28,0,0,0,47165,43163229584,359634121385
2022-01-13,W3016LQM,0,22902904,12,0,773026668,47203,12,0,0,0,0,0,28,0,910,28,0,0,0,47189,43171887200,359842839048
2022-01-14,W3016LQM,0,100044456,12,0,774653161,47226,12,0,0,0,0,0,29,0,910,29,0,0,0,47212,43180056840,359961659307
2022-01-15,W3016LQM,0,201294408,12,0,775902172,47250,12,0,0,0,0,0,29,0,910,29,0,0,0,47236,43188196296,360307741929
2022-01-16,W3016LQM,0,108401736,12,0,777574332,47274,12,0,0,0,0,0,29,0,910,29,0,0,0,47260,43205191632,360860313015
2022-01-17,W3016LQM,0,76724624,12,0,779378516,47298,12,0,0,0,0,0,29,0,910,29,0,0,0,47284,43214815376,361327992510
2022-01-18,W3016LQM,0,148248456,12,0,781693463,47322,12,0,0,0,0,0,29,0,910,29,0,0,0,47308,43223796152,361747396025
2022-01-19,W3016LQM,0,142478400,12,0,783195002,47346,12,0,0,0,0,0,29,0,910,29,0,0,0,47332,43241709024,362071300985
2022-01-20,W3016LQM,0,29192240,12,0,784107467,47370,12,0,0,0,0,0,29,0,910,29,0,0,0,47356,43258310008,362273662295
2022-01-21,W3016LQM,0,184484728,12,0,785726052,47393,12,0,0,0,0,0,29,0,910,29,0,0,0,47379,43272728712,362519721042
2022-01-22,W3016LQM,0,129376560,12,0,788153960,47417,12,0,0,0,0,0,30,0,910,30,0,0,0,47403,43291184648,362751693789
2022-01-23,W3016LQM,0,239310832,12,0,789205366,47441,12,0,0,0,0,0,30,0,910,30,0,0,0,47427,43302304128,362998233137
2022-01-24,W3016LQM,0,3639632,12,0,790270497,47465,12,0,0,0,0,0,29,0,910,29,0,0,0,47451,43315296832,363274231206
