2022-01-01,Z304HT2Z,0,143843648,6,0,955312097,53668,6,1,0,0,0,0,23,0,8119,23,0,0,0,53589,59614619480,386733756158
2022-01-02,Z304HT2Z,0,120779752,6,0,955946090,53692,6,1,0,0,0,0,23,0,8119,23,0,0,0,53613,59636161768,386848012384
2022-01-03,Z304HT2Z,0,114890200,6,0,957622991,53716,6,1,0,0,0,0,23,0,8119,23,0,0,0,53637,59657192976,387017000933
2022-01-04,Z304HT2Z,0,4652016,6,0,958366420,53739,6,1,0,0,0,0,23,0,8119,23,0,0,0,53660,59670296424,387171140248
2022-01-05,Z304HT2Z,0,228193648,6,0,959201359,53763,6,1,0,0,0,0,23,0,8119,23,0,0,0,53684,59689675056,387352553996
2022-01-06,Z304HT2Z,0,180582856,6,0,960717085,53787,6,1,0,0,0,0,23,0,8120,23,0,0,0,53708,59705133256,387513363374
2022-01-07,Z304HT2Z,0,31980456,6,0,961482648,53811,6,1,0,0,0,0,23,0,8120,23,0,0,0,53732,59727356984,387681880015
2022-01-08,Z304HT2Z,0,234495752,6,0,962506204,53834,6,1,0,0,0,0,22,0,8120,22,0,0,0,53756,59744066088,387955705833
2022-01-09,Z304HT2Z,0,106851888,6,0,963924958,53858,6,1,0,0,0,0,23,0,8120,23,0,0,0,53779,59762423256,388289621410
2022-01-10,Z304HT2Z,0,28634512,6,0,966988288,53882,6,1,0,0,0,0,23,0,8120,23,0,0,0,53803,59777977720,388636223266
2022-01-11,Z304HT2Z,0,220096288,6,0,970766332,53918,6,1,0,0,0,0,22,0,8120,22,0,0,0,53839,59821291968,389145474726
2022-01-12,Z304HT2Z,0,178348256,6,0,971778559,53930,6,1,0,0,0,0,23,0,8120,23,0,0,0,53851,59825670168,389314060762
2022-01-13,Z304HT2Z,0,100471176,6,0,973343398,53953,6,1,0,0,0,0,23,0,8120,23,0,0,0,53874,59842329536,389439817064
2022-01-14,Z304HT2Z,0,50814920,6,0,974983025,53977,6,1,0,0,0,0,22,0,8120,22,0,0,0,53898,59863759728,389696674068
2022-01-15,Z304HT2Z,0,141892104,6,0,977301433,54001,6,1,0,0,0,0,22,0,8120,22,0,0,0,53922,59887044144,389987645500
2022-01-16,Z304HT2Z,0,2404648,6,0,978955291,54025,6,1,0,0,0,0,22,0,8120,22,0,0,0,53946,59903800440,390293104106
2022-01-17,Z304HT2Z,0,12833320,6,0,982225584,54049,6,1,0,0,0,0,22,0,8120,22,0,0,0,53970,59918107696,390666560737
2022-01-18,Z304HT2Z,0,172611760,6,0,984104745,54073,6,1,0,0,0,0,22,0,8120,22,0,0,0,53994,59947189496,390979715159
2022-01-19,Z304HT2Z,0,111246480,6,0,985285122,54096,6,1,0,0,0,0,22,0,8120,22,0,0,0,54018,59962139760,391228701637
2022-01-20,Z304HT2Z,0,232646848,6,0,987473016,54132,6,1,0,0,0,0,22,0,8120,22,0,0,0,54053,59988522672,391509195057
2022-01-21,Z304HT2Z,0,122006488,6,0,988600277,54156,6,1,0,0,0,0,22,0,8120,22,0,0,0,54077,60007314656,391759549962
2022-01-22,Z304HT2Z,0,28751656,6,0,989673965,54180,6,1,0,0,0,0,22,0,8120,22,0,0,0,54101,60024977008,392029901252
2022-01-23,Z304HT2Z,0,152564160,6,0,990779816,54204,6,1,0,0,0,0,22,0,8120,22,0,0,0,54125,60044512272,392286047096
2022-01-24,Z304HT2Z,0,116513064,6,0,992584551,54228,6,1,0,0,0,0,22,0,8120,22,0,0,0,54149,60061544560,392474150622
2022-01-25,Z304HT2Z,0,131710656,6,0,993414878,54252,6,1,0,0,0,0,22,0,8120,22,0,0,0,54173,60086269960,392638584131
2022-01-26,Z304HT2Z,0,138295744,6,0,993828261,54264,6,1,0,0,0,0,22,0,8120,22,0,0,0,54185,60095250824,392728354883
2022-01-27,Z304HT2Z,0,138471920,6,0,995552656,54287,6,1,0,0,0,0,23,0,8120,23,0,0,0,54208,60113011112,392863113895
2022-01-28,Z304HT2Z,0,103048664,6,0,996469130,54311,6,1,0,0,0,0,23,0,8120,23,0,0,0,54232,60146171256,393039573615
2022-01-29,Z304HT2Z,0,54936216,6,0,997493379,54335,6,1,0,0,0,0,23,0,8120,23,0,0,0,54256,60168405920,393269870335
2022-01-30,Z304HT2Z,0,124726200,6,0,998464317,54359,6,1,0,0,0,0,22,0,8120,22,0,0,0,54280,60194573160,393486111413
2022-01-31,Z304HT2Z,0,47195792,6,0,104005,54382,6,1,0,0,0,0,23,0,8120,23,0,0,0,54304,60210540376,393753188784
2022-02-01,Z304HT2Z,0,110245688,6,0,2165463,54418,6,1,0,0,0,0,20,0,8122,20,0,0,0,54339,60236970776,394051352112
2022-02-02,Z304HT2Z,0,177480704,6,0,2639726,54430,6,1,0,0,0,0,21,0,8122,21,0,0,0,54351,60242258424,394155097291
2022-02-03,Z304HT2Z,0,71276992,6,0,4294128,54454,6,1,0,0,0,0,21,0,8124,21,0,0,0,54375,60254263856,394319763786
2022-02-04,Z304HT2Z,0,101986872,6,0,5433069,54478,6,1,0,0,0,0,21,0,8124,21,0,0,0,54399,60268418160,394591259356
2022-02-05,Z304HT2Z,0,192251008,6,0,7293404,54502,6,1,0,0,0,0,21,0,8124,21,0,0,0,54423,60282344880,394874220101
2022-02-06,Z304HT2Z,0,229680000,6,0,8466451,54525,6,1,0,0,0,0,21,0,8124,21,0,0,0,54446,60296424408,395113350998
2022-02-07,Z304HT2Z,0,203882864,6,0,9658039,54549,6,1,0,0,0,0,21,0,8124,21,0,0,0,54470,60310130584,395306916319
2022-02-08,Z304HT2Z,0,71037472,6,0,11439052,54573,6,1,0,0,0,0,20,0,8124,20,0,0,0,54494,60325765832,395486341424
2022-02-09,Z304HT2Z,0,222139992,6,0,13177650,54608,6,1,0,0,0,0,20,0,8125,20,0,0,0,54529,60349850288,395692126217
2022-02-10,Z304HT2Z,0,110962112,6,0,14428463,54632,6,1,0,0,0,0,21,0,8125,21,0,0,0,54553,60366917704,395830077141
2022-02-11,Z304HT2Z,0,203691976,6,0,15337671,54656,6,1,0,0,0,0,21,0,8125,21,0,0,0,54577,60382174048,396003173348
2022-02-12,Z304HT2Z,0,5436680,6,0,16280960,54680,6,1,0,0,0,0,21,0,8125,21,0,0,0,54601,60391390848,396219030608
2022-02-13,Z304HT2Z,0,32126720,6,0,17273944,54704,6,1,0,0,0,0,21,0,8125,21,0,0,0,54625,60403347640,396452082045
2022-02-14,Z304HT2Z,0,71713864,6,0,19171439,54727,6,1,0,0,0,0,21,0,8125,21,0,0,0,54648,60417368296,396664866309
2022-02-15,Z304HT2Z,0,154246160,6,0,20285173,54751,6,1,0,0,0,0,21,0,8125,21,0,0,0,54672,60430392768,396886856403
2022-02-16,Z304HT2Z,0,102598472,6,0,21585661,54775,6,1,0,0,0,0,21,0,8125,21,0,0,0,54696,60458391744,397033543036
2022-02-17,Z304HT2Z,0,81812992,6,0,23046948,54799,6,1,0,0,0,0,21,0,8125,21,0,0,0,54720,60480210568,397271613591
2022-02-18,Z304HT2Z,0,165746976,6,0,25696685,54822,6,1,0,0,0,0,21,0,8125,21,0,0,0,54744,60499460440,397604689320
2022-02-19,Z304HT2Z,0,224206288,6,0,27639222,54846,6,1,0,0,0,0,21,0,8125,21,0,0,0,54767,60511325696,397906916873
2022-02-20,Z304HT2Z,0,217229104,6,0,29391473,54870,6,1,0,0,0,0,21,0,8125,21,0,0,0,54791,60519344528,398181755702
2022-02-21,Z304HT2Z,0,181437584,6,0,32769488,54894,6,1,0,0,0,0,21,0,8125,21,0,0,0,54815,60528234192,398579988226
2022-02-22,Z304HT2Z,0,25243984,6,0,34626366,54917,6,1,0,0,0,0,21,0,8125,21,0,0,0,54839,60537609856,398878827290
2022-02-23,Z304HT2Z,0,235689816,6,0,36759869,54941,6,1,0,0,0,0,21,0,8125,21,0,0,0,54862,60546761512,399136180330
2022-02-24,Z304HT2Z,0,88871000,6,0,38997855,54965,6,1,0,0,0,0,21,0,8125,21,0,0,0,54886,60558025544,399374669774
2022-02-25,Z304HT2Z,0,81569416,6,0,40505679,54989,6,1,0,0,0,0,21,0,8125,21,0,0,0,54910,60572726832,399712337301
2022-02-26,Z304HT2Z,0,150501688,6,0,41704764,55013,6,1,0,0,0,0,21,0,8125,21,0,0,0,54934,60582888120,399999710109
2022-02-27,Z304HT2Z,0,12184912,6,0,42999477,55037,6,1,0,0,0,0,21,0,8125,21,0,0,0,54958,60591760856,400280345792
2022-02-28,Z304HT2Z,0,177553720,6,0,45039707,55060,6,1,0,0,0,0,21,0,8125,21,0,0,0,54981,60602665720,400575862519
2022-03-01,Z304HT2Z,0,135195816,6,0,46191027,55084,6,1,0,0,0,0,21,0,8125,21,0,0,0,55005,60616671696,400876483270
2022-03-02,Z304HT2Z,0,113238816,6,0,47354078,55108,6,1,0,0,0,0,21,0,8125,21,0,0,0,55029,60634697400,401154630297
2022-03-03,Z304HT2Z,0,131814192,6,0,49022439,55132,6,1,0,0,0,0,21,0,8126,21,0,0,0,55053,60646810256,401348367865
2022-03-04,Z304HT2Z,0,112140280,6,0,49851844,55156,6,1,0,0,0,0,21,0,8126,21,0,0,0,55077,60652508464,401517960434
2022-03-05,Z304HT2Z,0,55769552,6,0,50494280,55179,6,1,0,0,0,0,21,0,8126,21,0,0,0,55100,60658786528,401635259400
2022-03-06,Z304HT2Z,0,136953744,6,0,51407382,55203,6,1,0,0,0,0,21,0,8126,21,0,0,0,55124,60669211736,401862505644
2022-03-07,Z304HT2Z,0,60401408,6,0,52991903,55227,6,1,0,0,0,0,21,0,8126,21,0,0,0,55148,60675250384,402067159137
2022-03-08,Z304HT2Z,0,144876768,6,0,54133908,55250,6,1,0,0,0,0,21,0,8126,21,0,0,0,55171,60682562984,402290823572
2022-03-09,Z304HT2Z,0,233996600,6,0,54974516,55274,6,1,0,0,0,0,21,0,8126,21,0,0,0,55195,60689161344,402501709538
2022-03-10,Z304HT2Z,0,1895904,6,0,56827024,55298,6,1,0,0,0,0,21,0,8126,21,0,0,0,55219,60696521216,402723679007
2022-03-11,Z304HT2Z,0,168832352,6,0,57683831,55321,6,1,0,0,0,0,21,0,8126,21,0,0,0,55242,60707511120,402897993524
2022-03-12,Z304HT2Z,0,103375504,6,0,58550163,55345,6,1,0,0,0,0,21,0,8126,21,0,0,0,55266,60716873544,403099359460
2022-03-13,Z304HT2Z,0,65007160,6,0,61073566,55368,6,1,0,0,0,0,21,0,8126,21,0,0,0,55289,60724651768,403410172851
2022-03-14,Z304HT2Z,0,89327728,6,0,62680341,55392,6,1,0,0,0,0,21,0,8126,21,0,0,0,55313,60733020056,403692389482
2022-03-15,Z304HT2Z,0,99077928,6,0,64216853,55416,6,1,0,0,0,0,21,0,8126,21,0,0,0,55337,60741122288,403936009391
2022-03-16,Z304HT2Z,0,148245208,6,0,65080229,55439,6,1,0,0,0,0,21,0,8126,21,0,0,0,55361,60751318128,404105321359
2022-03-17,Z304HT2Z,0,53386040,6,0,66666084,55463,6,1,0,0,0,0,21,0,8126,21,0,0,0,55384,60760514656,404224580868
2022-03-18,Z304HT2Z,0,146663552,6,0,67472714,55487,6,1,0,0,0,0,21,0,8127,21,0,0,0,55408,60771806032,404364454971
2022-03-19,Z304HT2Z,0,144388376,6,0,68291571,55511,6,1,0,0,0,0,21,0,8127,21,0,0,0,55432,60784961328,404514250847
2022-03-20,Z304HT2Z,0,234776096,6,0,69219562,55535,6,1,0,0,0,0,21,0,8127,21,0,0,0,55456,60795244480,404696099195
2022-03-21,Z304HT2Z,0,211933576,6,0,70756043,55558,6,1,0,0,0,0,21,0,8127,21,0,0,0,55479,60804995696,404927459682
2022-03-22,Z304HT2Z,0,92085264,6,0,72032631,55582,6,1,0,0,0,0,21,0,8127,21,0,0,0,55503,60815288704,405136017735
2022-03-23,Z304HT2Z,0,202881352,6,0,72990859,55606,6,1,0,0,0,0,21,0,8127,21,0,0,0,55527,60826168240,405341358714
2022-03-24,Z304HT2Z,0,235568064,6,0,74584554,55629,6,1,0,0,0,0,21,0,8128,21,0,0,0,55550,60833065528,405464313044
2022-03-25,Z304HT2Z,0,225301192,6,0,75568011,55653,6,1,0,0,0,0,21,0,8128,21,0,0,0,55574,60842381344,405666727872
2022-03-26,Z304HT2Z,0,141901712,6,0,76433020,55677,6,1,0,0,0,0,21,0,8128,21,0,0,0,55598,60852458560,405834026213
2022-03-27,Z304HT2Z,0,101279568,6,0,77625256,55700,6,1,0,0,0,0,21,0,8128,21,0,0,0,55621,60865994272,406146883300
2022-03-28,Z304HT2Z,0,159857248,6,0,79545120,55724,6,1,0,0,0,0,21,0,8128,21,0,0,0,55645,60902472408,406492051931
2022-03-29,Z304HT2Z,0,117186712,6,0,82266177,55748,6,1,0,0,0,0,21,0,8128,21,0,0,0,55669,60913415496,406815352735
2022-03-30,Z304HT2Z,0,128426080,6,0,85704781,55784,6,1,0,0,0,0,20,0,8129,20,0,0,0,55705,60934101352,407295501512
2022-03-31,Z304HT2Z,0,150467912,6,0,87663305,55807,6,1,0,0,0,0,21,0,8129,21,0,0,0,55728,60945215712,407540805976
2022-04-01,Z304HT2Z,0,47161824,6,0,89401065,55831,6,1,0,0,0,0,21,0,8129,21,0,0,0,55752,60958186744,407792889053
2022-04-02,Z304HT2Z,0,223140968,6,0,93387268,55855,6,1,0,0,0,0,21,0,8129,21,0,0,0,55776,60978312712,408124919969
2022-04-03,Z304HT2Z,0,56912960,6,0,94863540,55879,6,1,0,0,0,0,21,0,8129,21,0,0,0,55800,60996857536,408464042782
2022-04-04,Z304HT2Z,0,232975320,6,0,97236754,55902,6,1,0,0,0,0,21,0,8129,21,0,0,0,55823,61014993648,408790611736
2022-04-05,Z304HT2Z,0,85945104,6,0,98525425,55926,6,1,0,0,0,0,21,0,8129,21,0,0,0,55847,61026307528,409054161072
2022-04-06,Z304HT2Z,0,12283760,6,0,99881641,55950,6,1,0,0,0,0,21,0,8130,21,0,0,0,55871,61041795312,409311327580
2022-04-07,Z304HT2Z,0,154314152,6,0,101419720,55973,6,1,0,0,0,0,21,0,8130,21,0,0,0,55894,61059717768,409468807160
2022-04-08,Z304HT2Z,0,184273192,6,0,102644250,55997,6,1,0,0,0,0,21,0,8130,21,0,0,0,55918,61081350760,409771825220
2022-04-09,Z304HT2Z,0,243122952,6,0,103644145,56021,6,1,0,0,0,0,21,0,8130,21,0,0,0,55942,61094923960,410045996150
2022-04-10,Z304HT2Z,0,152706800,6,0,104580828,56045,6,1,0,0,0,0,21,0,8130,21,0,0,0,55966,61108431144,410241170347
2022-04-11,Z304HT2Z,0,114715888,6,0,106295463,56068,6,1,0,0,0,0,23,0,8130,23,0,0,0,55989,61121573384,410376728187
2022-04-12,Z304HT2Z,0,103638472,6,0,107192261,56092,6,1,0,0,0,0,23,0,8130,23,0,0,0,56013,61137073992,410565815693
2022-04-13,Z304HT2Z,0,224019488,6,0,108123553,56116,6,1,0,0,0,0,23,0,8130,23,0,0,0,56037,61152542392,410767165005
2022-04-14,Z304HT2Z,0,100298056,6,0,109805361,56140,6,1,0,0,0,0,23,0,8130,23,0,0,0,56061,61168015664,410911740229
2022-04-15,Z304HT2Z,0,181903568,6,0,110788339,56163,6,1,0,0,0,0,23,0,8130,23,0,0,0,56084,61183938984,411132870051
2022-04-16,Z304HT2Z,0,59313864,6,0,111836378,56187,6,1,0,0,0,0,23,0,8130,23,0,0,0,56108,61202484728,411380331174
2022-04-17,Z304HT2Z,0,6467768,6,0,112759929,56211,6,1,0,0,0,0,23,0,8130,23,0,0,0,56132,61221769104,411586827123
2022-04-18,Z304HT2Z,0,92241896,6,0,114468596,56235,6,1,0,0,0,0,23,0,8130,23,0,0,0,56156,61234898392,411805033343
2022-04-19,Z304HT2Z,0,120437232,6,0,115794033,56259,6,1,0,0,0,0,23,0,8130,23,0,0,0,56180,61247743528,412083381578
2022-04-20,Z304HT2Z,0,104444840,6,0,116865339,56283,6,1,0,0,0,0,25,0,8130,25,0,0,0,56204,61264069184,412342276577
2022-04-21,Z304HT2Z,0,125699944,6,0,118547044,56306,6,1,0,0,0,0,25,0,8130,25,0,0,0,56227,61274270088,412473876566
2022-04-22,Z304HT2Z,0,97620536,6,0,119629282,56330,6,1,0,0,0,0,25,0,8130,25,0,0,0,56251,61283297488,412700774442
2022-04-23,Z304HT2Z,0,145400240,6,0,120565858,56354,6,1,0,0,0,0,24,0,8130,24,0,0,0,56275,61292998632,412876257673
2022-04-24,Z304HT2Z,0,92741272,6,0,121465527,56377,6,1,0,0,0,0,23,0,8130,23,0,0,0,56298,61305771072,413022041461
2022-04-25,Z304HT2Z,0,111578272,6,0,124663494,56401,6,1,0,0,0,0,21,0,8130,21,0,0,0,56322,61316477096,413213071979
2022-04-26,Z304HT2Z,0,46110696,6,0,125725255,56425,6,1,0,0,0,0,21,0,8130,21,0,0,0,56346,61326856896,413388860260
2022-04-27,Z304HT2Z,0,1391464,6,0,126637772,56449,6,1,0,0,0,0,21,0,8131,21,0,0,0,56369,61338481296,413593499834
2022-04-28,Z304HT2Z,0,44446120,6,0,128304446,56472,6,1,0,0,0,0,21,0,8131,21,0,0,0,56393,61349183952,413714122968
2022-04-29,Z304HT2Z,0,4510968,6,0,129218832,56496,6,1,0,0,0,0,21,0,8131,21,0,0,0,56417,61359730464,413898272881
2022-04-30,Z304HT2Z,0,169274384,6,0,130921048,56520,6,1,0,0,0,0,21,0,8131,21,0,0,0,56441,61369827248,414069693061
2022-05-01,Z304HT2Z,0,8031336,6,0,132439079,56543,6,1,0,0,0,0,21,0,8131,21,0,0,0,56464,61381024424,414260313815
2022-05-02,Z304HT2Z,0,155101032,6,0,134124467,56567,6,1,0,0,0,0,21,0,8131,21,0,0,0,56488,61390456984,414461654051
2022-05-03,Z304HT2Z,0,21031944,6,0,135330120,56591,6,1,0,0,0,0,21,0,8131,21,0,0,0,56512,61404057928,414630856114
2022-05-04,Z304HT2Z,0,90642648,6,0,136427965,56615,6,1,0,0,0,0,21,0,8131,21,0,0,0,56536,61423179736,414896959685
2022-05-05,Z304HT2Z,0,151600120,6,0,138261553,56638,6,1,0,0,0,0,21,0,8131,21,0,0,0,56559,61435319336,415106492547
2022-05-06,Z304HT2Z,0,103001600,6,0,140272764,56662,6,1,0,0,0,0,21,0,8131,21,0,0,0,56583,61447776352,415429794084
2022-05-07,Z304HT2Z,0,70887928,6,0,142188366,56686,6,1,0,0,0,0,21,0,8131,21,0,0,0,56607,61463701600,415713678086
2022-05-08,Z304HT2Z,0,220143664,6,0,144546458,56711,6,1,0,0,0,0,21,0,8131,21,0,0,0,56632,61477511456,416081439300
2022-05-09,Z304HT2Z,0,37868032,6,0,147037610,56735,6,1,0,0,0,0,21,0,8131,21,0,0,0,56655,61496113016,416373313786
2022-05-10,Z304HT2Z,0,172593808,6,0,149486588,56758,6,1,0,0,0,0,21,0,8131,21,0,0,0,56679,61509819144,416638471007
2022-05-11,Z304HT2Z,0,18964208,6,0,151083313,56782,6,1,0,0,0,0,21,0,8131,21,0,0,0,56703,61523754128,416935025427
2022-05-12,Z304HT2Z,0,101241752,6,0,152477521,56806,6,1,0,0,0,0,21,0,8131,21,0,0,0,56727,61538365464,417059806554
2022-05-13,Z304HT2Z,0,141334552,6,0,153863555,56830,6,1,0,0,0,0,21,0,8131,21,0,0,0,56751,61551088768,417319009242
2022-05-14,Z304HT2Z,0,70779504,6,0,155206059,56853,6,1,0,0,0,0,21,0,8131,21,0,0,0,56774,61564786520,417612918011
2022-05-15,Z304HT2Z,0,207036840,6,0,156275788,56877,6,1,0,0,0,0,21,0,8131,21,0,0,0,56798,61582476784,417866756949
2022-05-16,Z304HT2Z,0,71057064,6,0,158999319,56913,6,1,0,0,0,0,21,0,8131,21,0,0,0,56834,61603936664,418323189969
2022-05-17,Z304HT2Z,0,30386728,6,0,161456052,56937,6,1,0,0,0,0,21,0,8131,21,0,0,0,56857,61629274392,418583538460
2022-05-18,Z304HT2Z,0,29178768,6,0,161835319,56948,6,1,0,0,0,0,21,0,8131,21,0,0,0,56869,61638136928,418660111128
2022-05-19,Z304HT2Z,0,110464976,6,0,163611668,56972,6,1,0,0,0,0,21,0,8131,21,0,0,0,56893,61654157192,418796595685
2022-05-20,Z304HT2Z,0,31292168,6,0,164453142,56996,6,1,0,0,0,0,21,0,8131,21,0,0,0,56917,61670011680,418946349627
2022-05-21,Z304HT2Z,0,76382464,6,0,165591099,57032,6,1,0,0,0,0,21,0,8131,21,0,0,0,56953,61698394720,419154729145
2022-05-22,Z304HT2Z,0,237520016,6,0,166433649,57056,6,1,0,0,0,0,21,0,8131,21,0,0,0,56977,61713261720,419331301784
2022-05-23,Z304HT2Z,0,119841776,6,0,168494745,57079,6,1,0,0,0,0,21,0,8131,21,0,0,0,57000,61727043584,419570471189
2022-05-24,Z304HT2Z,0,87416992,6,0,169482805,57103,6,1,0,0,0,0,21,0,8131,21,0,0,0,57024,61749123808,419795071063
