2022-01-01,Z304KBX9,0,179030488,8,0,141423963,53622,8,0,0,0,0,0,20,0,9999,20,0,0,0,53460,64223149424,318761485999
2022-01-02,Z304KBX9,0,119779264,8,0,142827005,53646,8,0,0,0,0,0,20,0,9999,20,0,0,0,53484,64244469472,318976352992
2022-01-03,Z304KBX9,0,173624248,8,0,145115386,53669,8,0,0,0,0,0,20,0,9999,20,0,0,0,53508,64275288360,319071680564
2022-01-04,Z304KBX9,0,164322448,8,0,146916416,53693,8,0,0,0,0,0,19,0,9999,19,0,0,0,53532,64292254088,319307979633
2022-01-05,Z304KBX9,0,136489840,8,0,148741057,53717,8,0,0,0,0,0,19,0,9999,19,0,0,0,53555,64303942600,319539089012
2022-01-06,Z304KBX9,0,27848568,8,0,150399126,53741,8,0,0,0,0,0,20,0,9999,20,0,0,0,53579,64315186320,319801104417
2022-01-07,Z304KBX9,0,71660696,8,0,151981196,53765,8,0,0,0,0,0,20,0,9999,20,0,0,0,53603,64324781056,320133826823
2022-01-08,Z304KBX9,0,32042864,8,0,154582462,53789,8,0,0,0,0,0,20,0,9999,20,0,0,0,53627,64335676448,320474404039
2022-01-09,Z304KBX9,0,134201960,8,0,156671422,53813,8,0,0,0,0,0,19,0,9999,19,0,0,0,53651,64347377432,320753709968
2022-01-10,Z304KBX9,0,14534856,8,0,158787306,53837,8,0,0,0,0,0,19,0,9999,19,0,0,0,53675,64360533432,320858173163
2022-01-11,Z304KBX9,0,97486992,8,0,160377544,53861,8,0,0,0,0,0,19,0,9999,19,0,0,0,53699,64373243200,321074607796
2022-01-12,Z304KBX9,0,123333904,8,0,161891878,53884,8,0,0,0,0,0,19,0,9999,19,0,0,0,53723,64383624936,321278331332
2022-01-13,Z304KBX9,0,220721752,8,0,163259992,53908,8,0,0,0,0,0,19,0,9999,19,0,0,0,53746,64392988472,321473547897
2022-01-14,Z304KBX9,0,224514984,8,0,164896134,53932,8,0,0,0,0,0,20,0,9999,20,0,0,0,53770,64404204352,321647837333
