2022-01-01,S300X5EZ,0,91573400,9,0,975106707,56688,6,0,0,0,0,0,18,0,124579,18,0,0,0,56199,66476959896,389133535225
2022-01-02,S300X5EZ,0,132418936,9,0,976566630,56723,6,0,0,0,0,0,18,0,124579,18,0,0,0,56234,66494595584,393653278586
2022-01-03,S300X5EZ,0,239846112,9,0,977557771,56747,6,0,0,0,0,0,18,0,124579,18,0,0,0,56257,66502362184,393820488421
2022-01-04,S300X5EZ,0,229406192,9,0,978299715,56770,6,0,0,0,0,0,18,0,124579,18,0,0,0,56281,66512907368,393929160397
2022-01-05,S300X5EZ,0,144955552,9,0,981214646,56794,6,0,0,0,0,0,18,0,124579,18,0,0,0,56304,66519400200,394183157442
2022-01-06,S300X5EZ,0,37214528,9,0,981881691,56817,6,0,0,0,0,0,18,0,124579,18,0,0,0,56328,66526576992,394277773416
2022-01-07,S300X5EZ,0,91968088,9,0,983184732,56841,6,0,0,0,0,0,18,0,124579,18,0,0,0,56351,66535912592,394375533960
2022-01-08,S300X5EZ,0,189861424,9,0,984668280,56864,6,0,0,0,0,0,18,0,124579,18,0,0,0,56375,66546171656,394474394452
2022-01-09,S300X5EZ,0,114187896,9,0,985351928,56888,6,0,0,0,0,0,18,0,124579,18,0,0,0,56398,66554859248,394571214442
2022-01-10,S300X5EZ,0,55343720,9,0,986622987,56911,6,0,0,0,0,0,18,0,124579,18,0,0,0,56422,66563526776,394771628108
2022-01-11,S300X5EZ,0,165921248,9,0,987913486,56935,6,0,0,0,0,0,18,0,124579,18,0,0,0,56445,66574856544,394974435677
2022-01-12,S300X5EZ,0,177618000,9,0,989953727,56958,6,0,0,0,0,0,18,0,124579,18,0,0,0,56468,66582786888,395134414724
2022-01-13,S300X5EZ,0,243668872,9,0,991384388,56982,6,0,0,0,0,0,18,0,124579,18,0,0,0,56492,66595351136,395369471995
2022-01-14,S300X5EZ,0,198448072,9,0,992957510,57005,6,0,0,0,0,0,18,0,124579,18,0,0,0,56516,66607057944,395498997085
