2022-01-01,Z3026QXX,0,130477544,14,0,234354284,56612,14,2,0,0,0,0,24,0,47038,24,0,0,0,56268,67344269816,383423926941
2022-01-02,Z3026QXX,0,56479496,14,0,237505790,56636,14,2,0,0,0,0,24,0,47038,24,0,0,0,56292,67358952008,383690930986
2022-01-03,Z3026QXX,0,102004760,14,0,239444316,56660,14,2,0,0,0,0,24,0,47038,24,0,0,0,56316,67379739320,383985708731
2022-01-04,Z3026QXX,0,23780104,14,0,240829008,56684,14,2,0,0,0,0,23,0,47038,23,0,0,0,56340,67396222856,384100692208
2022-01-05,Z3026QXX,0,51330584,14,0,241882436,56708,14,2,0,0,0,0,23,0,47038,23,0,0,0,56364,67413463792,384343589316
2022-01-06,Z3026QXX,0,66451584,14,0,242726758,56732,14,2,0,0,0,0,24,0,47038,24,0,0,0,56388,67433750928,384571911982
2022-01-07,Z3026QXX,0,243485064,14,0,243592330,56756,14,2,0,0,0,0,23,0,47038,23,0,0,0,56412,67455542776,384785118197
2022-01-08,Z3026QXX,0,150226656,14,0,244662429,56779,14,2,0,0,0,0,23,0,47038,23,0,0,0,56436,67472598264,385026947017
2022-01-09,Z3026QXX,0,44239384,14,0,246765547,56803,14,2,0,0,0,0,24,0,47038,24,0,0,0,56459,67491452512,385266112730
2022-01-10,Z3026QXX,0,181950288,14,0,247856587,56827,14,2,0,0,0,0,24,0,47038,24,0,0,0,56483,67507821168,385546137782
2022-01-11,Z3026QXX,0,125222864,14,0,249589751,56851,14,2,0,0,0,0,24,0,47038,24,0,0,0,56507,67523513712,385714962135
2022-01-12,Z3026QXX,0,135033456,14,0,250766722,56874,14,2,0,0,0,0,24,0,47040,24,0,0,0,56531,67537931736,385942590308
2022-01-13,Z3026QXX,0,240224776,14,0,251545180,56898,14,2,0,0,0,0,24,0,47040,24,0,0,0,56554,67559463896,386105226724
2022-01-14,Z3026QXX,0,47580592,14,0,252423974,56922,14,2,0,0,0,0,24,0,47042,24,0,0,0,56578,67580238152,386286465838
2022-01-15,Z3026QXX,0,164028712,14,0,253504659,56946,14,2,0,0,0,0,24,0,47042,24,0,0,0,56602,67602127688,386504872875
2022-01-16,Z3026QXX,0,133177656,14,0,255701424,56969,14,2,0,0,0,0,23,0,47042,23,0,0,0,56626,67628445680,386696265928
2022-01-17,Z3026QXX,0,132056936,14,0,256756882,56993,14,2,0,0,0,0,24,0,47042,24,0,0,0,56649,67655896312,386867881593
2022-01-18,Z3026QXX,0,69864304,14,0,258258862,57017,14,2,0,0,0,0,23,0,47042,23,0,0,0,56673,67678670408,387018598785
2022-01-19,Z3026QXX,0,227864216,14,0,259473551,57041,14,2,0,0,0,0,24,0,47042,24,0,0,0,56697,67704534832,387162092058
2022-01-20,Z3026QXX,0,72487816,14,0,260850255,57076,14,2,0,0,0,0,23,0,47042,23,0,0,0,56732,67732553752,387398313940
2022-01-21,Z3026QXX,0,31428088,14,0,261836354,57100,14,2,0,0,0,0,23,0,47042,23,0,0,0,56756,67755542824,387550905556
2022-01-22,Z3026QXX,0,56522304,14,0,263048028,57124,14,2,0,0,0,0,23,0,47042,23,0,0,0,56780,67780241920,387757582272
2022-01-23,Z3026QXX,0,31099016,14,0,264147227,57148,14,2,0,0,0,0,23,0,47042,23,0,0,0,56804,67799836224,387935061057
2022-01-24,Z3026QXX,0,220287032,14,0,264653678,57160,14,2,0,0,0,0,24,0,47042,24,0,0,0,56816,67810496720,388006510192
2022-01-25,Z3026QXX,0,6315128,14,0,266082072,57184,14,2,0,0,0,0,23,0,47047,23,0,0,0,56840,67830991248,388120324151
2022-01-26,Z3026QXX,0,240504768,14,0,267060179,57207,14,2,0,0,0,0,24,0,47049,24,0,0,0,56863,67856118400,388258753062
2022-01-27,Z3026QXX,0,99900648,14,0,268017254,57231,14,2,0,0,0,0,24,0,47049,24,0,0,0,56887,67875938312,388408117403
2022-01-28,Z3026QXX,0,122758080,14,0,269648778,57267,14,2,0,0,0,0,23,0,47053,23,0,0,0,56923,67909537128,388690287563
2022-01-29,Z3026QXX,0,236154112,15,0,270206967,57279,15,2,0,0,0,0,24,0,47067,24,0,0,0,56934,67921807888,388785609422
2022-01-30,Z3026QXX,0,206996992,15,0,272585863,57303,15,2,0,0,0,0,24,0,47067,24,0,0,0,56958,67943410728,389054240490
2022-01-31,Z3026QXX,0,129997216,15,0,273640766,57327,15,2,0,0,0,0,24,0,47067,24,0,0,0,56982,67966881136,389255130963
2022-02-01,Z3026QXX,0,179196704,15,0,275019798,57351,15,2,0,0,0,0,23,0,47067,23,0,0,0,57006,67990319824,389386810165
2022-02-02,Z3026QXX,0,110884440,15,0,276472847,57374,15,2,0,0,0,0,23,0,47067,23,0,0,0,57030,68009778416,389534771335
2022-02-03,Z3026QXX,0,238654424,15,0,279032398,57398,15,2,0,0,0,0,23,0,47068,23,0,0,0,57054,68028013056,389736286173
2022-02-04,Z3026QXX,0,66344184,15,0,280071245,57422,15,2,0,0,0,0,24,0,47068,24,0,0,0,57078,68047970320,389910539960
2022-02-05,Z3026QXX,0,1909072,15,0,281566494,57446,15,2,0,0,0,0,23,0,47068,23,0,0,0,57102,68068511424,390271176097
2022-02-06,Z3026QXX,0,217995496,15,0,284661934,57470,15,2,0,0,0,0,24,0,47068,24,0,0,0,57125,68088286432,390618458097
2022-02-07,Z3026QXX,0,139536232,15,0,287298890,57494,15,2,0,0,0,0,23,0,47068,23,0,0,0,57149,68107980016,390913904995
2022-02-08,Z3026QXX,0,166493560,15,0,289767946,57517,15,2,0,0,0,0,23,0,47068,23,0,0,0,57173,68124794544,391154377265
2022-02-09,Z3026QXX,0,57617168,15,0,292819456,57553,15,2,0,0,0,0,24,0,47070,24,0,0,0,57209,68152995888,391551301922
