2022-01-01,Z305DVYA,0,137447536,12,0,889414401,51668,12,1,0,12,0,0,29,3,8315,29,8,8,0,51599,60533853480,334531764032
2022-01-02,Z305DVYA,0,17415216,12,0,891038262,51684,12,1,0,12,0,0,28,3,8315,28,8,8,0,51615,60539186880,334689703224
2022-01-03,Z305DVYA,0,156761152,12,0,892704567,51715,12,1,0,12,0,0,28,3,8315,28,8,8,0,51647,60551067808,334987215466
2022-01-04,Z305DVYA,0,61318688,12,0,894230358,51731,12,1,0,12,0,0,28,3,8315,28,8,8,0,51663,60561346376,335069770664
2022-01-05,Z305DVYA,0,31000752,12,0,896503211,51763,12,1,0,12,0,0,28,3,8315,28,8,8,0,51694,60579920256,335340478719
2022-01-06,Z305DVYA,0,47363528,12,0,897654405,51779,12,1,0,12,0,0,28,3,8315,28,8,8,0,51710,60595671232,335504522682
2022-01-07,Z305DVYA,0,162384752,12,0,900671227,51811,12,1,0,12,0,0,28,3,8315,28,8,8,0,51742,60605665296,335847287414
2022-01-08,Z305DVYA,0,1794424,12,0,901669920,51826,12,1,0,12,0,0,29,3,8315,29,8,8,0,51758,60612546600,335994501539
2022-01-09,Z305DVYA,0,6253960,12,0,905036022,51858,12,1,0,12,0,0,28,3,8315,28,8,8,0,51790,60627067360,336496286961
2022-01-10,Z305DVYA,0,162991552,12,0,906215436,51874,12,1,0,12,0,0,28,3,8315,28,8,8,0,51805,60631798392,336736017743
2022-01-11,Z305DVYA,0,144153264,12,0,909824889,51906,12,1,0,12,0,0,28,3,8315,28,8,8,0,51837,60644333568,337061394086
2022-01-12,Z305DVYA,0,210408880,12,0,911597874,51937,12,1,0,12,0,0,28,3,8315,28,8,8,0,51869,60657021304,337330059070
2022-01-13,Z305DVYA,0,9060400,12,0,912727932,51953,12,1,0,12,0,0,28,3,8315,28,8,8,0,51885,60664876488,337517896908
2022-01-14,Z305DVYA,0,17596192,12,0,914502012,51985,12,1,0,12,0,0,28,3,8315,28,8,8,0,51916,60679537832,337760300825
2022-01-15,Z305DVYA,0,222497760,12,0,915893930,52001,12,1,0,12,0,0,29,3,8315,29,8,8,0,51932,60687829440,337895154891
