2022-01-01,Z3053P4J,0,73314648,8,0,125046104,52295,8,0,0,0,0,0,22,0,8921,22,0,0,0,52207,61203751464,321184275961
2022-01-02,Z3053P4J,0,108109328,8,0,127259768,52319,8,0,0,0,0,0,22,0,8921,22,0,0,0,52231,61212550904,321533996930
2022-01-03,Z3053P4J,0,96718912,8,0,129351644,52343,8,0,0,0,0,0,22,0,8921,22,0,0,0,52255,61225354992,321822799970
2022-01-04,Z3053P4J,0,232348864,8,0,131487248,52367,8,0,0,0,0,0,22,0,8921,22,0,0,0,52279,61233698000,321895546505
2022-01-05,Z3053P4J,0,190599928,8,0,132860925,52390,8,0,0,0,0,0,22,0,8921,22,0,0,0,52303,61243049856,322099844879
2022-01-06,Z3053P4J,0,203911568,8,0,134136166,52414,8,0,0,0,0,0,22,0,8921,22,0,0,0,52327,61252163888,322267103733
2022-01-07,Z3053P4J,0,163496584,8,0,135805607,52438,8,0,0,0,0,0,22,0,8921,22,0,0,0,52351,61264540592,322495858160
2022-01-08,Z3053P4J,0,66741560,8,0,138599766,52462,8,0,0,0,0,0,22,0,8921,22,0,0,0,52374,61273890808,322691638142
2022-01-09,Z3053P4J,0,47555696,8,0,140944937,52485,8,0,0,0,0,0,22,0,8921,22,0,0,0,52398,61286592064,322857539187
2022-01-10,Z3053P4J,0,194837312,8,0,142392187,52509,8,0,0,0,0,0,22,0,8921,22,0,0,0,52422,61295036160,323038677596
2022-01-11,Z3053P4J,0,46828272,8,0,144844341,52533,8,0,0,0,0,0,22,0,8921,22,0,0,0,52445,61301770288,323154938160
2022-01-12,Z3053P4J,0,205794024,8,0,146127714,52557,8,0,0,0,0,0,22,0,8921,22,0,0,0,52469,61314129736,323302599494
2022-01-13,Z3053P4J,0,108326624,8,0,147082135,52580,8,0,0,0,0,0,22,0,8921,22,0,0,0,52493,61330817304,323414579668
2022-01-14,Z3053P4J,0,134340720,8,0,148959351,52604,8,0,0,0,0,0,22,0,8921,22,0,0,0,52517,61342394904,323610312580
2022-01-15,Z3053P4J,0,1318304,8,0,150978461,52628,8,0,0,0,0,0,22,0,8921,22,0,0,0,52540,61364181800,323788888205
2022-01-16,Z3053P4J,0,181604200,8,0,153285643,52652,8,0,0,0,0,0,22,0,8921,22,0,0,0,52564,61378370792,324024613722
2022-01-17,Z3053P4J,0,133487392,8,0,154844317,52675,8,0,0,0,0,0,22,0,8921,22,0,0,0,52588,61388379544,324266116589
2022-01-18,Z3053P4J,0,180179584,8,0,157123880,52699,8,0,0,0,0,0,22,0,8921,22,0,0,0,52612,61399969768,324347114105
2022-01-19,Z3053P4J,0,11587984,8,0,158687249,52723,8,0,0,0,0,0,22,0,8921,22,0,0,0,52636,61421025008,324552114596
2022-01-20,Z3053P4J,0,24123176,8,0,160037486,52746,8,0,0,0,0,0,22,0,8921,22,0,0,0,52659,61441493304,324733081615
2022-01-21,Z3053P4J,0,192832752,8,0,161272103,52770,8,0,0,0,0,0,22,0,8921,22,0,0,0,52683,61454349104,324888759817
2022-01-22,Z3053P4J,0,213785584,8,0,162860138,52794,8,0,0,0,0,0,23,0,8921,23,0,0,0,52707,61467115664,325023563492
2022-01-23,Z3053P4J,0,233951152,8,0,165540618,52818,8,0,0,0,0,0,22,0,8921,22,0,0,0,52730,61486750872,325289473611
2022-01-24,Z3053P4J,0,239304808,8,0,167326673,52842,8,0,0,0,0,0,23,0,8921,23,0,0,0,52754,61505353520,325553677072
2022-01-25,Z3053P4J,0,239766880,8,0,169737145,52866,8,0,0,0,0,0,22,0,8921,22,0,0,0,52778,61520356256,325669020662
2022-01-26,Z3053P4J,0,119854120,8,0,172798666,52889,8,0,0,0,0,0,23,0,8921,23,0,0,0,52802,61537384080,325929250972
2022-01-27,Z3053P4J,0,144818184,8,0,174505227,52913,8,0,0,0,0,0,23,0,8921,23,0,0,0,52826,61548964432,326301416862
2022-01-28,Z3053P4J,0,74349840,8,0,176384640,52937,8,0,0,0,0,0,22,0,8921,22,0,0,0,52849,61558422472,326616022612
2022-01-29,Z3053P4J,0,124856488,8,0,178353783,52961,8,0,0,0,0,0,23,0,8921,23,0,0,0,52873,61574840200,326909961155
2022-01-30,Z3053P4J,0,118577912,8,0,181449337,52984,8,0,0,0,0,0,23,0,8921,23,0,0,0,52897,61589344616,327173399705
2022-01-31,Z3053P4J,0,162726808,8,0,182768869,53008,8,0,0,0,0,0,23,0,8921,23,0,0,0,52920,61603008192,327397479412
2022-02-01,Z3053P4J,0,35242424,8,0,185094071,53032,8,0,0,0,0,0,21,0,8921,21,0,0,0,52944,61624159504,327552376378
2022-02-02,Z3053P4J,0,171237312,8,0,186758557,53055,8,0,0,0,0,0,21,0,8921,21,0,0,0,52968,61645580648,327791492927
2022-02-03,Z3053P4J,0,129764096,8,0,187988824,53079,8,0,0,0,0,0,22,0,8921,22,0,0,0,52992,61662624688,327997005053
2022-02-04,Z3053P4J,0,183688216,8,0,189496365,53103,8,0,0,0,0,0,21,0,8921,21,0,0,0,53016,61681948048,328271836064
2022-02-05,Z3053P4J,0,184596504,8,0,191246783,53127,8,0,0,0,0,0,21,0,8921,21,0,0,0,53039,61709918008,328544273568
2022-02-06,Z3053P4J,0,39705368,8,0,194147485,53151,8,0,0,0,0,0,21,0,8921,21,0,0,0,53063,61728850248,328779366994
2022-02-07,Z3053P4J,0,153535952,8,0,195504311,53175,8,0,0,0,0,0,21,0,8921,21,0,0,0,53087,61745134488,328990879300
2022-02-08,Z3053P4J,0,4916400,8,0,197563536,53199,8,0,0,0,0,0,21,0,8921,21,0,0,0,53111,61764535416,329119318754
2022-02-09,Z3053P4J,0,38723616,8,0,200002227,53234,8,0,0,0,0,0,21,0,8921,21,0,0,0,53147,61782401320,329422314605
2022-02-10,Z3053P4J,0,82861656,8,0,201639446,53258,8,0,0,0,0,0,22,0,8921,22,0,0,0,53171,61791488520,329663222952
2022-02-11,Z3053P4J,0,192947248,8,0,203316691,53282,8,0,0,0,0,0,22,0,8921,22,0,0,0,53195,61804098072,329896345603
2022-02-12,Z3053P4J,0,27718792,8,0,206393620,53306,8,0,0,0,0,0,22,0,8921,22,0,0,0,53218,61818368200,330146347644
2022-02-13,Z3053P4J,0,105092872,8,0,208360324,53330,8,0,0,0,0,0,21,0,8921,21,0,0,0,53242,61834402384,330379228574
2022-02-14,Z3053P4J,0,127294512,8,0,210623034,53354,8,0,0,0,0,0,21,0,8921,21,0,0,0,53266,61849718552,330628388439
2022-02-15,Z3053P4J,0,51092152,8,0,213073444,53377,8,0,0,0,0,0,21,0,8921,21,0,0,0,53290,61861259160,330685951621
2022-02-16,Z3053P4J,0,68549992,8,0,214422712,53401,8,0,0,0,0,0,21,0,8921,21,0,0,0,53314,61874160696,330872308100
2022-02-17,Z3053P4J,0,41571288,8,0,215614357,53425,8,0,0,0,0,0,21,0,8921,21,0,0,0,53338,61884193504,331205215171
2022-02-18,Z3053P4J,0,65179328,8,0,217524432,53449,8,0,0,0,0,0,21,0,8921,21,0,0,0,53361,61889303856,331512344968
2022-02-19,Z3053P4J,0,242991720,8,0,220317617,53472,8,0,0,0,0,0,21,0,8921,21,0,0,0,53385,61895046440,331764156508
2022-02-20,Z3053P4J,0,60458072,8,0,221931132,53496,8,0,0,0,0,0,21,0,8921,21,0,0,0,53409,61897716280,331969308077
2022-02-21,Z3053P4J,0,66904304,8,0,223180748,53520,8,0,0,0,0,0,21,0,8921,21,0,0,0,53432,61903526184,332145799807
2022-02-22,Z3053P4J,0,82837856,8,0,225626712,53544,8,0,0,0,0,0,21,0,8921,21,0,0,0,53456,61906471400,332277137245
2022-02-23,Z3053P4J,0,18295728,8,0,226993004,53567,8,0,0,0,0,0,21,0,8921,21,0,0,0,53480,61909334952,332464921410
2022-02-24,Z3053P4J,0,215364720,8,0,228109187,53591,8,0,0,0,0,0,21,0,8921,21,0,0,0,53504,61913786752,332612338769
2022-02-25,Z3053P4J,0,172168992,8,0,229614026,53615,8,0,0,0,0,0,22,0,8921,22,0,0,0,53527,61917111680,332799215180
2022-02-26,Z3053P4J,0,98499984,8,0,231926536,53639,8,0,0,0,0,0,22,0,8921,22,0,0,0,53551,61921444712,332967933013
2022-02-27,Z3053P4J,0,127201472,8,0,233469173,53662,8,0,0,0,0,0,22,0,8921,22,0,0,0,53575,61925517664,333067498080
