2022-01-01,Z306LY7E,0,59513520,17,0,695445858,43913,17,0,0,0,0,0,18,3,1180,18,0,0,0,43906,36818237744,382427869950
2022-01-02,Z306LY7E,0,54487376,17,0,697331515,43937,17,0,0,0,0,0,17,3,1180,17,0,0,0,43930,36843451176,382733293055
2022-01-03,Z306LY7E,0,171834032,17,0,699962918,43961,17,0,0,0,0,0,18,3,1180,18,0,0,0,43954,36863376976,383026955045
2022-01-04,Z306LY7E,0,205262800,17,0,702546035,43985,17,0,0,0,0,0,17,3,1180,17,0,0,0,43978,36877167712,383317931566
2022-01-05,Z306LY7E,0,141003256,17,0,704016886,44009,17,0,0,0,0,0,17,3,1180,17,0,0,0,44002,36915440400,383572702046
2022-01-06,Z306LY7E,0,226666424,17,0,705821198,44032,17,0,0,0,0,0,17,3,1180,17,0,0,0,44025,36932323088,383747852403
2022-01-07,Z306LY7E,0,186464368,17,0,706914995,44056,17,0,0,0,0,0,17,3,1180,17,0,0,0,44049,36946196512,384028726565
2022-01-08,Z306LY7E,0,214198104,17,0,708131053,44080,17,0,0,0,0,0,18,3,1180,18,0,0,0,44073,36959974128,384284762862
2022-01-09,Z306LY7E,0,157311912,17,0,709257332,44103,17,0,0,0,0,0,18,3,1180,18,0,0,0,44097,36970703856,384568350399
2022-01-10,Z306LY7E,0,101188272,17,0,711519821,44127,17,0,0,0,0,0,17,3,1180,17,0,0,0,44120,36982175416,384979384205
2022-01-11,Z306LY7E,0,154809240,17,0,712995464,44151,17,0,0,0,0,0,17,3,1180,17,0,0,0,44144,36995942104,385296328813
2022-01-12,Z306LY7E,0,10230944,17,0,713494448,44163,17,0,0,0,0,0,17,3,1180,17,0,0,0,44156,37001021944,385415445562
2022-01-13,Z306LY7E,0,99384584,17,0,715218769,44187,17,0,0,0,0,0,17,3,1180,17,0,0,0,44180,37013401280,385531954233
2022-01-14,Z306LY7E,0,165167104,17,0,716505736,44223,17,0,0,0,0,0,17,3,1180,17,0,0,0,44216,37036620504,385801463067
2022-01-15,Z306LY7E,0,122389896,17,0,718644326,44246,17,0,0,0,0,0,18,3,1180,18,0,0,0,44239,37054528096,386055473720
2022-01-16,Z306LY7E,0,134352960,17,0,720086506,44270,17,0,0,0,0,0,18,3,1180,18,0,0,0,44263,37067795656,386281698377
2022-01-17,Z306LY7E,0,191376728,17,0,722080063,44294,17,0,0,0,0,0,18,3,1180,18,0,0,0,44287,37085536456,386531518435
2022-01-18,Z306LY7E,0,57263024,17,0,723190403,44318,17,0,0,0,0,0,18,3,1180,18,0,0,0,44311,37096026352,386720627752
2022-01-19,Z306LY7E,0,42235896,17,0,724319887,44342,17,0,0,0,0,0,19,3,1180,19,0,0,0,44335,37107584616,386946107243
2022-01-20,Z306LY7E,0,180893688,17,0,726101926,44366,17,0,0,0,0,0,19,3,1180,19,0,0,0,44359,37120981528,387038358594
2022-01-21,Z306LY7E,0,118312128,17,0,727146865,44389,17,0,0,0,0,0,19,3,1180,19,0,0,0,44382,37138305624,387233959880
2022-01-22,Z306LY7E,0,95860256,17,0,728195389,44413,17,0,0,0,0,0,19,3,1180,19,0,0,0,44406,37152238632,387434562813
2022-01-23,Z306LY7E,0,209557960,17,0,729376630,44437,17,0,0,0,0,0,19,3,1180,19,0,0,0,44430,37169530672,387690670317
2022-01-24,Z306LY7E,0,66736528,17,0,731055644,44461,17,0,0,0,0,0,19,3,1180,19,0,0,0,44454,37185815528,387881650301
2022-01-25,Z306LY7E,0,145725712,17,0,732473153,44485,17,0,0,0,0,0,19,3,1180,19,0,0,0,44478,37199437096,388060213039
2022-01-26,Z306LY7E,0,36283712,17,0,733402152,44509,17,0,0,0,0,0,19,3,1180,19,0,0,0,44502,37218767120,388223762345
2022-01-27,Z306LY7E,0,64185288,17,0,735295087,44532,17,0,0,0,0,0,19,3,1180,19,0,0,0,44525,37236801312,388331994777
2022-01-28,Z306LY7E,0,120309296,17,0,736322309,44556,17,0,0,0,0,0,19,3,1180,19,0,0,0,44549,37251730976,388513121374
2022-01-29,Z306LY7E,0,181846776,17,0,737367355,44580,17,0,0,0,0,0,19,3,1180,19,0,0,0,44573,37271496720,388682952776
2022-01-30,Z306LY7E,0,10099016,17,0,738313939,44604,17,0,0,0,0,0,19,3,1180,19,0,0,0,44597,37284460872,388844624124
2022-01-31,Z306LY7E,0,200892376,17,0,739990066,44628,17,0,0,0,0,0,19,3,1180,19,0,0,0,44621,37299501992,388984923174
2022-02-01,Z306LY7E,0,240355184,17,0,741454143,44652,17,0,0,0,0,0,18,3,1180,18,0,0,0,44645,37316126592,389151165921
2022-02-02,Z306LY7E,0,27108944,17,0,742532086,44676,17,0,0,0,0,0,17,3,1180,17,0,0,0,44669,37331520992,389339247142
2022-02-03,Z306LY7E,0,202465264,17,0,744366627,44700,17,0,0,0,0,0,18,3,1180,18,0,0,0,44693,37352635472,389445767094
2022-02-04,Z306LY7E,0,234657568,17,0,745433705,44724,17,0,0,0,0,0,17,3,1180,17,0,0,0,44717,37366621048,389651177363
2022-02-05,Z306LY7E,0,230087432,17,0,746456341,44747,17,0,0,0,0,0,18,3,1180,18,0,0,0,44740,37381918344,389851448734
2022-02-06,Z306LY7E,0,104219760,17,0,748565790,44771,17,0,0,0,0,0,17,3,1180,17,0,0,0,44764,37399226792,390035235708
2022-02-07,Z306LY7E,0,42664696,17,0,750906619,44795,17,0,0,0,0,0,17,3,1180,17,0,0,0,44788,37413042920,390280267702
2022-02-08,Z306LY7E,0,73899320,17,0,752856332,44819,17,0,0,0,0,0,17,3,1180,17,0,0,0,44812,37428397320,390654160858
2022-02-09,Z306LY7E,0,59402648,17,0,754661849,44843,17,0,0,0,0,0,17,3,1180,17,0,0,0,44836,37442220824,390985023220
2022-02-10,Z306LY7E,0,200289752,17,0,756851981,44867,17,0,0,0,0,0,18,3,1180,18,0,0,0,44860,37462586184,391126124913
2022-02-11,Z306LY7E,0,143628224,17,0,758930712,44891,17,0,0,0,0,0,18,3,1180,18,0,0,0,44884,37486457488,391415553855
2022-02-12,Z306LY7E,0,219592504,17,0,760949278,44915,17,0,0,0,0,0,18,3,1180,18,0,0,0,44908,37494684488,391717334424
2022-02-13,Z306LY7E,0,240676576,17,0,762972096,44938,17,0,0,0,0,0,18,3,1180,18,0,0,0,44932,37505627504,392048232980
2022-02-14,Z306LY7E,0,200194736,17,0,765509905,44962,17,0,0,0,0,0,18,3,1180,18,0,0,0,44955,37523042888,392348551634
2022-02-15,Z306LY7E,0,87095528,17,0,768490196,44986,17,0,0,0,0,0,18,3,1180,18,0,0,0,44979,37528929480,392664494189
2022-02-16,Z306LY7E,0,23173736,17,0,769809312,45010,17,0,0,0,0,0,18,3,1180,18,0,0,0,45003,37543545272,392934907376
2022-02-17,Z306LY7E,0,241166024,17,0,771762508,45034,17,0,0,0,0,0,18,3,1180,18,0,0,0,45027,37551824544,393110127310
2022-02-18,Z306LY7E,0,200670704,17,0,773009956,45058,17,0,0,0,0,0,18,3,1180,18,0,0,0,45051,37561407512,393389016028
2022-02-19,Z306LY7E,0,131207400,17,0,774205247,45082,17,0,0,0,0,0,17,3,1180,17,0,0,0,45075,37573927560,393636937436
2022-02-20,Z306LY7E,0,80858840,17,0,775266048,45106,17,0,0,0,0,0,18,3,1180,18,0,0,0,45099,37588931192,393889240065
2022-02-21,Z306LY7E,0,8751504,17,0,776965596,45130,17,0,0,0,0,0,18,3,1180,18,0,0,0,45123,37601021952,394253486596
2022-02-22,Z306LY7E,0,143083160,17,0,778997887,45153,17,0,0,0,0,0,18,3,1180,18,0,0,0,45146,37608419624,394615845469
2022-02-23,Z306LY7E,0,161010256,17,0,779996150,45177,17,0,0,0,0,0,17,3,1180,17,0,0,0,45170,37621423152,394853335906
2022-02-24,Z306LY7E,0,79580808,17,0,781666859,45201,17,0,0,0,0,0,18,3,1180,18,0,0,0,45194,37633564712,394967298640
2022-02-25,Z306LY7E,0,138700432,17,0,782695067,45225,17,0,0,0,0,0,18,3,1180,18,0,0,0,45218,37653057248,395176575343
2022-02-26,Z306LY7E,0,84102272,17,0,783804845,45249,17,0,0,0,0,0,17,3,1180,17,0,0,0,45242,37669883416,395442901536
2022-02-27,Z306LY7E,0,131084840,17,0,784778262,45273,17,0,0,0,0,0,18,3,1180,18,0,0,0,45266,37681267192,395658768912
2022-02-28,Z306LY7E,0,115544216,17,0,786198153,45297,17,0,0,0,0,0,18,3,1180,18,0,0,0,45290,37697990960,395891857140
2022-03-01,Z306LY7E,0,12637952,17,0,788120032,45321,17,0,0,0,0,0,18,3,1180,18,0,0,0,45314,37708466944,396127006661
2022-03-02,Z306LY7E,0,65481144,17,0,789269550,45345,17,0,0,0,0,0,18,3,1180,18,0,0,0,45338,37722304808,396362948916
2022-03-03,Z306LY7E,0,125209896,17,0,791263435,45368,17,0,0,0,0,0,18,3,1180,18,0,0,0,45361,37729635504,396457675776
2022-03-04,Z306LY7E,0,179277344,17,0,793364495,45392,17,0,0,0,0,0,17,3,1180,17,0,0,0,45385,37736055088,396663920955
2022-03-05,Z306LY7E,0,204754480,17,0,794440511,45416,17,0,0,0,0,0,17,3,1180,17,0,0,0,45409,37743283328,396897351537
2022-03-06,Z306LY7E,0,219507504,17,0,795243064,45440,17,0,0,0,0,0,17,3,1180,17,0,0,0,45433,37752311824,397064392621
2022-03-07,Z306LY7E,0,140665664,17,0,796388259,45464,17,0,0,0,0,0,18,3,1180,18,0,0,0,45457,37758712032,397245791290
2022-03-08,Z306LY7E,0,113764904,17,0,798340336,45488,17,0,0,0,0,0,17,3,1180,17,0,0,0,45481,37766166720,397445867619
2022-03-09,Z306LY7E,0,34585968,17,0,799256283,45511,17,0,0,0,0,0,17,3,1180,17,0,0,0,45504,37772567288,397608932751
