2022-01-01,Z304J0ML,0,97818096,30,0,347772453,54646,30,1,0,0,0,0,27,2,8966,27,0,0,0,54542,69028614024,455225443989
2022-01-02,Z304J0ML,0,227950808,30,0,349805577,54670,30,1,0,0,0,0,27,2,8966,27,0,0,0,54566,69038803008,455306058119
2022-01-03,Z304J0ML,0,233703952,30,0,351028500,54693,30,1,0,0,0,0,27,2,8966,27,0,0,0,54589,69052815384,455444165829
2022-01-04,Z304J0ML,0,97330712,30,0,352469484,54717,30,1,0,0,0,0,26,2,8966,26,0,0,0,54613,69067659744,455595324125
2022-01-05,Z304J0ML,0,211051648,30,0,354241438,54740,30,1,0,0,0,0,26,2,8966,26,0,0,0,54637,69081298392,455794403088
2022-01-06,Z304J0ML,0,96710984,30,0,356716297,54764,30,1,0,0,0,0,26,2,8966,26,0,0,0,54660,69089154752,456075461577
2022-01-07,Z304J0ML,0,165228840,30,0,359121717,54787,30,1,0,0,0,0,27,2,8966,27,0,0,0,54684,69096819488,456266269585
2022-01-08,Z304J0ML,0,111923744,30,0,360523650,54811,30,1,0,0,0,0,26,2,8966,26,0,0,0,54707,69107222760,456468778265
2022-01-09,Z304J0ML,0,161430008,30,0,362838180,54834,30,1,0,0,0,0,26,2,8966,26,0,0,0,54731,69113742496,456613062321
2022-01-10,Z304J0ML,0,15701280,30,0,364037091,54858,30,1,0,0,0,0,27,2,8966,27,0,0,0,54754,69118169800,456762731697
2022-01-11,Z304J0ML,0,110445664,30,0,365731927,54881,30,1,0,0,0,0,27,2,8966,27,0,0,0,54778,69124726672,456993696121
2022-01-12,Z304J0ML,0,167863856,30,0,368451364,54917,30,1,0,0,0,0,26,2,8966,26,0,0,0,54813,69138553928,457524138373
2022-01-13,Z304J0ML,0,207789976,31,0,369479189,54929,31,1,0,0,0,0,32,3,8967,32,0,0,0,54825,69143845848,457676185398
2022-01-14,Z304J0ML,0,5364416,31,0,371303286,54952,31,1,0,0,0,0,32,3,8967,32,0,0,0,54848,69157433920,458043888749
2022-01-15,Z304J0ML,0,69385432,31,0,373600215,54976,31,1,0,0,0,0,32,3,8967,32,0,0,0,54872,69173273304,458418825443
2022-01-16,Z304J0ML,0,238669736,31,0,375745863,54999,31,1,0,0,0,0,32,3,8967,32,0,0,0,54895,69186819888,458600323849
2022-01-17,Z304J0ML,0,227227736,31,0,377610201,55023,31,1,0,0,0,0,32,3,8967,32,0,0,0,54919,69196640120,458923922393
2022-01-18,Z304J0ML,0,233433720,31,0,379323823,55046,31,1,0,0,0,0,32,3,8967,32,0,0,0,54942,69206441416,459208139967
2022-01-19,Z304J0ML,0,231444424,31,0,380997974,55070,31,1,0,0,0,0,32,3,8967,32,0,0,0,54966,69222501488,459461431659
2022-01-20,Z304J0ML,0,153587928,31,0,382522539,55093,31,1,0,0,0,0,32,3,8967,32,0,0,0,54990,69235219448,459677027373
2022-01-21,Z304J0ML,0,201402632,31,0,384593077,55117,31,1,0,0,0,0,32,3,8967,32,0,0,0,55013,69247013328,459922512333
2022-01-22,Z304J0ML,0,53605760,31,0,385967780,55141,31,1,0,0,0,0,33,3,8967,33,0,0,0,55037,69267380024,460128694525
2022-01-23,Z304J0ML,0,135881728,31,0,387976918,55164,31,1,0,0,0,0,32,3,8967,32,0,0,0,55060,69278989520,460309192628
2022-01-24,Z304J0ML,0,122833712,31,0,389814587,55188,31,1,0,0,0,0,32,3,8967,32,0,0,0,55084,69289691424,460531824177
2022-01-25,Z304J0ML,0,36965056,31,0,391017505,55211,31,1,0,0,0,0,32,3,8967,32,0,0,0,55107,69302173808,460718870612
2022-01-26,Z304J0ML,0,82133104,31,0,393280949,55246,31,1,0,0,0,0,33,3,8967,33,0,0,0,55143,69322443552,461146502435
2022-01-27,Z304J0ML,0,35269968,31,0,395984759,55270,31,1,0,0,0,0,33,3,8967,33,0,0,0,55166,69344280888,461452084260
2022-01-28,Z304J0ML,0,219433152,31,0,399566522,55294,31,1,0,0,0,0,32,3,8967,32,0,0,0,55190,69359081216,461702543764
2022-01-29,Z304J0ML,0,218980440,31,0,401062744,55317,31,1,0,0,0,0,33,3,8967,33,0,0,0,55213,69372260408,466233537352
2022-01-30,Z304J0ML,0,1710616,31,0,402634464,55341,31,1,0,0,0,0,33,3,8967,33,0,0,0,55237,69385189040,466462056687
2022-01-31,Z304J0ML,0,235709920,31,0,404476220,55364,31,1,0,0,0,0,33,3,8967,33,0,0,0,55261,69396264912,466724028287
2022-02-01,Z304J0ML,0,187715648,31,0,406827546,55388,31,1,0,0,0,0,32,3,8967,32,0,0,0,55284,69413715688,466993784797
2022-02-02,Z304J0ML,0,58458096,31,0,408619538,55412,31,1,0,0,0,0,32,3,8967,32,0,0,0,55308,69430413568,467257545545
2022-02-03,Z304J0ML,0,242692168,31,0,410555698,55435,31,1,0,0,0,0,32,3,8967,32,0,0,0,55331,69447151424,467497696697
2022-02-04,Z304J0ML,0,41255424,31,0,413595438,55459,31,1,0,0,0,0,32,3,8967,32,0,0,0,55355,69461718056,467877296533
2022-02-05,Z304J0ML,0,61841944,31,0,415394792,55482,31,1,0,0,0,0,32,3,8967,32,0,0,0,55378,69476358552,468208957798
2022-02-06,Z304J0ML,0,144662640,31,0,417956977,55506,31,1,0,0,0,0,32,3,8967,32,0,0,0,55402,69496539632,468351800337
2022-02-07,Z304J0ML,0,209732104,31,0,419774621,55529,31,1,0,0,0,0,32,3,8967,32,0,0,0,55425,69511034592,468580657142
2022-02-08,Z304J0ML,0,192183760,31,0,421503422,55553,31,1,0,0,0,0,32,3,8967,32,0,0,0,55449,69523953200,468823596457
2022-02-09,Z304J0ML,0,127806336,31,0,423497240,55576,31,1,0,0,0,0,32,3,8967,32,0,0,0,55472,69540777056,469087215916
2022-02-10,Z304J0ML,0,51057520,31,0,427270050,55611,31,1,0,0,0,0,32,3,8967,32,0,0,0,55508,69558350008,469411990700
2022-02-11,Z304J0ML,0,135448496,31,0,428189692,55635,31,1,0,0,0,0,32,3,8967,32,0,0,0,55531,69568472416,469496094324
2022-02-12,Z304J0ML,0,111252704,31,0,429325592,55659,31,1,0,0,0,0,32,3,8967,32,0,0,0,55555,69583240288,469615479193
2022-02-13,Z304J0ML,0,3870824,31,0,432192386,55682,31,1,0,0,0,0,32,3,8967,32,0,0,0,55578,69604392928,469721675573
2022-02-14,Z304J0ML,0,76407872,31,0,433241280,55706,31,1,0,0,0,0,32,3,8967,32,0,0,0,55602,69615776184,469837004861
2022-02-15,Z304J0ML,0,204147008,31,0,434540654,55729,31,1,0,0,0,0,32,3,8967,32,0,0,0,55625,69627381048,469990862919
2022-02-16,Z304J0ML,0,18213976,31,0,435918956,55753,31,1,0,0,0,0,32,3,8967,32,0,0,0,55649,69644292152,470134708104
2022-02-17,Z304J0ML,0,18240800,31,0,436538722,55764,31,1,0,0,0,0,32,3,8967,32,0,0,0,55661,69657211448,470197783542
2022-02-18,Z304J0ML,0,53028600,31,0,439225936,55788,31,1,0,0,0,0,32,3,8967,32,0,0,0,55684,69666436400,470471207852
2022-02-19,Z304J0ML,0,6395416,31,0,440891359,55812,31,1,0,0,0,0,32,3,8967,32,0,0,0,55708,69671519952,470693243306
2022-02-20,Z304J0ML,0,208805752,31,0,442914524,55835,31,1,0,0,0,0,32,3,8967,32,0,0,0,55732,69676089752,470827409173
2022-02-21,Z304J0ML,0,193262608,31,0,444414469,55859,31,1,0,0,0,0,32,3,8967,32,0,0,0,55755,69679261608,470970558792
2022-02-22,Z304J0ML,0,219032192,31,0,445786429,55883,31,1,0,0,0,0,32,3,8967,32,0,0,0,55779,69682998784,471166559062
2022-02-23,Z304J0ML,0,72954904,31,0,446957645,55907,31,1,0,0,0,0,32,3,8967,32,0,0,0,55803,69687675536,471318810966
2022-02-24,Z304J0ML,0,236745544,31,0,448588762,55930,31,1,0,0,0,0,33,3,8967,33,0,0,0,55827,69691780248,471557529190
2022-02-25,Z304J0ML,0,214786872,31,0,453027506,55966,31,1,0,0,0,0,33,3,8967,33,0,0,0,55862,69696991560,476464544112
2022-02-26,Z304J0ML,0,65283424,31,0,455036401,55989,31,1,0,0,0,0,33,3,8967,33,0,0,0,55885,69700073344,476883715216
2022-02-27,Z304J0ML,0,221371400,31,0,457364000,56013,31,1,0,0,0,0,33,3,8967,33,0,0,0,55909,69707110048,477016459973
2022-02-28,Z304J0ML,0,71250976,31,0,459219366,56036,31,1,0,0,0,0,33,3,8967,33,0,0,0,55932,69711044400,481694401623
2022-03-01,Z304J0ML,0,209472488,31,0,460977131,56060,31,1,0,0,0,0,33,3,8967,33,0,0,0,55956,69715137952,482007262342
2022-03-02,Z304J0ML,0,222228032,31,0,462583674,56083,31,1,0,0,0,0,33,3,8967,33,0,0,0,55979,69720959360,482276764475
2022-03-03,Z304J0ML,0,166787496,31,0,464506448,56107,31,1,0,0,0,0,32,3,8967,32,0,0,0,56003,69724803544,482494596287
2022-03-04,Z304J0ML,0,218556752,31,0,465720617,56130,31,1,0,0,0,0,33,3,8967,33,0,0,0,56026,69728355928,482694856072
2022-03-05,Z304J0ML,0,128977880,31,0,467147934,56154,31,1,0,0,0,0,33,3,8967,33,0,0,0,56050,69734683904,482931027342
2022-03-06,Z304J0ML,0,161837376,31,0,469079801,56178,31,1,0,0,0,0,32,3,8967,32,0,0,0,56074,69740395440,483051192500
2022-03-07,Z304J0ML,0,32709120,31,0,470751236,56202,31,1,0,0,0,0,33,3,8967,33,0,0,0,56098,69751210648,483282099447
2022-03-08,Z304J0ML,0,41771040,31,0,472123453,56225,31,1,0,0,0,0,32,3,8967,32,0,0,0,56121,69761871600,483506097856
2022-03-09,Z304J0ML,0,158229448,31,0,473872473,56249,31,1,0,0,0,0,33,3,8967,33,0,0,0,56145,69773617488,483833651380
2022-03-10,Z304J0ML,0,39333432,31,0,475668279,56272,31,1,0,0,0,0,33,3,8967,33,0,0,0,56168,69783148328,488391977116
2022-03-11,Z304J0ML,0,59848544,31,0,478632128,56296,31,1,0,0,0,0,32,3,8967,32,0,0,0,56192,69794283840,488664559670
2022-03-12,Z304J0ML,0,176009008,31,0,480159140,56319,31,1,0,0,0,0,33,3,8967,33,0,0,0,56215,69806190240,488900856550
2022-03-13,Z304J0ML,0,80819664,31,0,483382038,56354,31,1,0,0,0,0,33,3,8967,33,0,0,0,56251,69823661208,489152732935
2022-03-14,Z304J0ML,0,27800928,31,0,485726538,56378,31,1,0,0,0,0,33,3,8967,33,0,0,0,56274,69835251016,489435239968
2022-03-15,Z304J0ML,0,179868960,31,0,487368288,56401,31,1,0,0,0,0,33,3,8967,33,0,0,0,56298,69846785720,489683998800
2022-03-16,Z304J0ML,0,84366336,31,0,488839724,56425,31,1,0,0,0,0,33,3,8967,33,0,0,0,56321,69863582024,489925558188
2022-03-17,Z304J0ML,0,49971288,31,0,490301530,56448,31,1,0,0,0,0,33,3,8967,33,0,0,0,56344,69877504192,490201979304
2022-03-18,Z304J0ML,0,44109992,31,0,492039060,56472,31,1,0,0,0,0,33,3,8967,33,0,0,0,56368,69891145712,490549432729
2022-03-19,Z304J0ML,0,75136696,31,0,494042358,56495,31,1,0,0,0,0,33,3,8967,33,0,0,0,56391,69906166728,490795063238
2022-03-20,Z304J0ML,0,22416848,31,0,496187844,56519,31,1,0,0,0,0,33,3,8967,33,0,0,0,56415,69920127120,490874725589
