2022-01-01,S300Z4DA,0,42584416,9,0,481931331,58055,9,0,0,0,0,0,15,3,41905,15,0,0,0,57892,71208844400,333957499820
2022-01-02,S300Z4DA,0,123717000,9,0,483670783,58079,9,0,0,0,0,0,15,3,41905,15,0,0,0,57916,71220994064,334259166937
2022-01-03,S300Z4DA,0,103828712,9,0,486194002,58102,9,0,0,0,0,0,16,3,41905,16,0,0,0,57940,71234069168,334585346882
2022-01-04,S300Z4DA,0,218560408,9,0,489773404,58126,9,0,0,0,0,0,15,3,41905,15,0,0,0,57963,71248917200,334874463388
2022-01-05,S300Z4DA,0,203688416,9,0,491654027,58150,9,0,0,0,0,0,15,3,41905,15,0,0,0,57987,71260090392,335129141498
2022-01-06,S300Z4DA,0,167939584,9,0,493763169,58174,9,0,0,0,0,0,15,3,41905,15,0,0,0,58011,71268637392,335248009330
2022-01-07,S300Z4DA,0,54501568,9,0,495699907,58197,9,0,0,0,0,0,15,3,41905,15,0,0,0,58035,71277605288,335434059463
2022-01-08,S300Z4DA,0,39569808,9,0,496756898,58221,9,0,0,0,0,0,15,3,41905,15,0,0,0,58058,71285999360,335554753223
2022-01-09,S300Z4DA,0,18480120,9,0,497731553,58245,9,0,0,0,0,0,15,3,41905,15,0,0,0,58082,71297258544,335661222158
2022-01-10,S300Z4DA,0,89909376,9,0,499144263,58269,9,0,0,0,0,0,15,3,41905,15,0,0,0,58106,71305682480,335812160507
2022-01-11,S300Z4DA,0,56341080,9,0,502208787,58292,9,0,0,0,0,0,15,3,41905,15,0,0,0,58130,71320836472,335974769488
2022-01-12,S300Z4DA,0,38460416,9,0,504021288,58328,9,0,0,0,0,0,15,3,41905,15,0,0,0,58165,71335248952,336164572817
2022-01-13,S300Z4DA,0,201842496,9,0,506195952,58352,9,0,0,0,0,0,15,3,41905,15,0,0,0,58189,71343509488,336248483432
2022-01-14,S300Z4DA,0,5149424,9,0,508009824,58376,9,0,0,0,0,0,15,3,41905,15,0,0,0,58213,71353698696,336458758509
2022-01-15,S300Z4DA,0,6627392,9,0,509268759,58399,9,0,0,0,0,0,15,3,41905,15,0,0,0,58237,71361018728,336667805090
2022-01-16,S300Z4DA,0,140307000,9,0,510438757,58423,9,0,0,0,0,0,15,3,41905,15,0,0,0,58260,71371483248,336841039584
2022-01-17,S300Z4DA,0,130142960,9,0,512440539,58447,9,0,0,0,0,0,16,3,41905,16,0,0,0,58284,71380686280,337030148441
2022-01-18,S300Z4DA,0,47687752,9,0,514863429,58471,9,0,0,0,0,0,17,3,41905,17,0,0,0,58308,71391322328,337239263877
2022-01-19,S300Z4DA,0,63679840,9,0,516214891,58495,9,0,0,0,0,0,17,3,41905,17,0,0,0,58332,71404981952,337411127440
2022-01-20,S300Z4DA,0,172918864,9,0,518609839,58519,9,0,0,0,0,0,16,3,41905,16,0,0,0,58356,71424715040,337480220716
2022-01-21,S300Z4DA,0,235140936,9,0,521131807,58542,9,0,0,0,0,0,17,3,41905,17,0,0,0,58380,71437365928,337687907573
2022-01-22,S300Z4DA,0,111145400,9,0,522427487,58566,9,0,0,0,0,0,17,3,41905,17,0,0,0,58403,71450756336,337868335513
2022-01-23,S300Z4DA,0,128636080,9,0,524049959,58590,9,0,0,0,0,0,17,3,41905,17,0,0,0,58427,71469962952,338100258313
2022-01-24,S300Z4DA,0,93251320,9,0,526646003,58614,9,0,0,0,0,0,17,3,41905,17,0,0,0,58451,71481809592,338412237270
2022-01-25,S300Z4DA,0,62977320,9,0,529967401,58637,9,0,0,0,0,0,17,3,41905,17,0,0,0,58475,71493996856,338801176020
