2022-01-01,Z302BQYK,0,49069632,16,0,611456794,60480,16,2,0,0,0,0,19,0,56062,19,0,0,0,60274,73502470200,320659354723
2022-01-02,Z302BQYK,0,238544096,16,0,614206622,60504,16,2,0,0,0,0,19,0,56062,19,0,0,0,60298,73515047984,320933620797
2022-01-03,Z302BQYK,0,10395696,16,0,616390025,60528,16,2,0,0,0,0,19,0,56062,19,0,0,0,60322,73528980904,321194103341
2022-01-04,Z302BQYK,0,5204416,16,0,617982371,60552,16,2,0,0,0,0,19,0,56062,19,0,0,0,60346,73539475824,321244406320
2022-01-05,Z302BQYK,0,22246984,16,0,619687835,60575,16,2,0,0,0,0,19,0,56062,19,0,0,0,60369,73553261392,321440473851
2022-01-06,Z302BQYK,0,103259456,16,0,621058950,60599,16,2,0,0,0,0,19,0,56062,19,0,0,0,60393,73572209600,321602551520
2022-01-07,Z302BQYK,0,83136816,16,0,622189121,60623,16,2,0,0,0,0,19,0,56062,19,0,0,0,60417,73583404600,321733189338
2022-01-08,Z302BQYK,0,205278008,16,0,623792585,60647,16,2,0,0,0,0,19,0,56062,19,0,0,0,60441,73593411008,321852378836
2022-01-09,Z302BQYK,0,28415312,16,0,626807696,60671,16,2,0,0,0,0,19,0,56062,19,0,0,0,60465,73607924120,322090414000
2022-01-10,Z302BQYK,0,87828152,16,0,628133994,60694,16,2,0,0,0,0,19,0,56062,19,0,0,0,60489,73618933040,322301491743
2022-01-11,Z302BQYK,0,141905584,16,0,630330424,60730,16,2,0,0,0,0,19,0,56062,19,0,0,0,60524,73640061496,322386964084
2022-01-12,Z302BQYK,0,143257560,16,0,630769521,60742,16,2,0,0,0,0,19,0,56063,19,0,0,0,60536,73645958568,322448943453
2022-01-13,Z302BQYK,0,185238176,16,0,632148112,60766,16,2,0,0,0,0,19,0,56063,19,0,0,0,60560,73654753680,322663660035
2022-01-14,Z302BQYK,0,177592848,16,0,634231665,60802,16,2,0,0,0,0,19,0,56065,19,0,0,0,60596,73674289224,322970932142
2022-01-15,Z302BQYK,0,144041088,16,0,636695841,60826,16,2,0,0,0,0,19,0,56065,19,0,0,0,60620,73688544032,323187978969
2022-01-16,Z302BQYK,0,102155832,16,0,638848747,60850,16,2,0,0,0,0,19,0,56065,19,0,0,0,60644,73697739000,323410276901
2022-01-17,Z302BQYK,0,149470176,16,0,640031849,60873,16,2,0,0,0,0,19,0,56065,19,0,0,0,60667,73705241816,323539836400
2022-01-18,Z302BQYK,0,44000000,16,0,641693529,60897,16,2,0,0,0,0,21,0,56065,21,0,0,0,60691,73715292384,323599185076
2022-01-19,Z302BQYK,0,142728656,16,0,643021876,60921,16,2,0,0,0,0,20,0,56065,20,0,0,0,60715,73725066128,323782891265
2022-01-20,Z302BQYK,0,5532416,16,0,644664824,60945,16,2,0,0,0,0,20,0,56066,20,0,0,0,60739,73735689912,324026062708
2022-01-21,Z302BQYK,0,183778000,16,0,646296923,60969,16,2,0,0,0,0,20,0,56067,20,0,0,0,60763,73746708256,324268084656
2022-01-22,Z302BQYK,0,243471976,16,0,649443155,60993,16,2,0,0,0,0,20,0,56067,20,0,0,0,60787,73761358800,324579058456
2022-01-23,Z302BQYK,0,33160296,16,0,650984515,61016,16,2,0,0,0,0,20,0,56067,20,0,0,0,60810,73777503312,324808238174
2022-01-24,Z302BQYK,0,145078424,16,0,652989853,61040,16,2,0,0,0,0,20,0,56068,20,0,0,0,60834,73800492224,324979190269
2022-01-25,Z302BQYK,0,221956560,16,0,654874151,61064,16,2,0,0,0,0,20,0,56068,20,0,0,0,60858,73814871568,325146635882
2022-01-26,Z302BQYK,0,149693040,16,0,656365143,61076,16,2,0,0,0,0,20,0,56068,20,0,0,0,60870,73825801056,325313139729
2022-01-27,Z302BQYK,0,119079736,16,0,658935912,61100,16,2,0,0,0,0,21,0,56068,21,0,0,0,60894,73842133792,325568869166
2022-01-28,Z302BQYK,0,151472760,16,0,660295971,61124,16,2,0,0,0,0,21,0,56068,21,0,0,0,60917,73857240592,325774824341
2022-01-29,Z302BQYK,0,14037648,16,0,662692613,61147,16,2,0,0,0,0,21,0,56068,21,0,0,0,60941,73881680840,326057596229
2022-01-30,Z302BQYK,0,70348376,16,0,665450799,61171,16,2,0,0,0,0,21,0,56068,21,0,0,0,60965,73898643512,326369320556
2022-01-31,Z302BQYK,0,2824664,16,0,666869119,61195,16,2,0,0,0,0,21,0,56068,21,0,0,0,60989,73914490856,326629867110
2022-02-01,Z302BQYK,0,213584480,16,0,668834900,61219,16,2,0,0,0,0,19,0,56068,19,0,0,0,61013,73930789952,326717392955
2022-02-02,Z302BQYK,0,212994424,16,0,670436245,61243,16,2,0,0,0,0,19,0,56068,19,0,0,0,61036,73950030152,327010694754
2022-02-03,Z302BQYK,0,221061496,16,0,671829690,61266,16,2,0,0,0,0,19,0,56069,19,0,0,0,61060,73967511448,327258569233
2022-02-04,Z302BQYK,0,103175064,16,0,674185905,61302,16,2,0,0,0,0,19,0,56069,19,0,0,0,61096,73996070048,327685933129
2022-02-05,Z302BQYK,0,235910248,16,0,676762980,61325,16,2,0,0,0,0,19,0,56069,19,0,0,0,61119,74012450160,327964979394
2022-02-06,Z302BQYK,0,84373624,16,0,678848346,61349,16,2,0,0,0,0,19,0,56069,19,0,0,0,61143,74025575032,328238274167
2022-02-07,Z302BQYK,0,50115696,16,0,680348253,61373,16,2,0,0,0,0,19,0,56069,19,0,0,0,61167,74040563384,328418419696
2022-02-08,Z302BQYK,0,102819776,16,0,682286436,61397,16,2,0,0,0,0,19,0,56069,19,0,0,0,61191,74055629632,328549692561
2022-02-09,Z302BQYK,0,52928784,16,0,683963842,61420,16,2,0,0,0,0,19,0,56069,19,0,0,0,61214,74075552504,328780780403
2022-02-10,Z302BQYK,0,208259960,16,0,685767660,61444,16,2,0,0,0,0,19,0,56069,19,0,0,0,61238,74094036896,329039391436
2022-02-11,Z302BQYK,0,81003344,16,0,687872445,61468,16,2,0,0,0,0,19,0,56069,19,0,0,0,61262,74108230944,329286253740
2022-02-12,Z302BQYK,0,5843664,16,0,690981225,61491,16,2,0,0,0,0,19,0,56069,19,0,0,0,61285,74128505832,329564691883
2022-02-13,Z302BQYK,0,197225184,16,0,692559718,61515,16,2,0,0,0,0,19,0,56069,19,0,0,0,61309,74143712960,329807008709
2022-02-14,Z302BQYK,0,13105600,16,0,693820791,61539,16,2,0,0,0,0,19,0,56069,19,0,0,0,61333,74158234056,330000870432
2022-02-15,Z302BQYK,0,86988480,16,0,695499277,61563,16,2,0,0,0,0,19,0,56069,19,0,0,0,61357,74171290584,330107024959
2022-02-16,Z302BQYK,0,42588736,16,0,696378134,61587,16,2,0,0,0,0,19,0,56069,19,0,0,0,61381,74183823208,330272639574
2022-02-17,Z302BQYK,0,139432608,16,0,698050152,61611,16,2,0,0,0,0,19,0,56069,19,0,0,0,61405,74197686152,330519378253
2022-02-18,Z302BQYK,0,108565704,16,0,699955999,61634,16,2,0,0,0,0,19,0,56069,19,0,0,0,61428,74201697552,330798312834
2022-02-19,Z302BQYK,0,10425760,16,0,704006396,61658,16,2,0,0,0,0,19,0,56069,19,0,0,0,61452,74206010976,331128309041
2022-02-20,Z302BQYK,0,173682320,16,0,708178733,61682,16,3,0,0,0,0,19,0,56071,19,0,0,0,61476,74209998160,331445085488
2022-02-21,Z302BQYK,0,231409232,16,0,710184567,61706,16,3,0,0,0,0,19,0,56072,19,0,0,0,61500,74213285904,331668242499
2022-02-22,Z302BQYK,0,242596720,16,0,712330217,61729,16,3,0,0,0,0,19,0,56073,19,0,0,0,61523,74216625904,331825653585
2022-02-23,Z302BQYK,0,228677120,16,0,713470503,61753,16,3,0,0,0,0,19,0,56073,19,0,0,0,61547,74222721848,331965147976
2022-02-24,Z302BQYK,0,237886696,16,0,714699091,61777,16,3,0,0,0,0,19,0,56073,19,0,0,0,61571,74227932704,332112610241
2022-02-25,Z302BQYK,0,53601840,16,0,715610189,61801,16,3,0,0,0,0,19,0,56073,19,0,0,0,61594,74232426016,332205344172
2022-02-26,Z302BQYK,0,36367032,16,0,718579523,61824,16,3,0,0,0,0,19,0,56073,19,0,0,0,61618,74237381576,332464085449
2022-02-27,Z302BQYK,0,42453080,16,0,720510174,61848,16,3,0,0,0,0,19,0,56073,19,0,0,0,61642,74241301752,332689058311
2022-02-28,Z302BQYK,0,15278952,16,0,721528647,61872,16,3,0,0,0,0,19,0,56073,19,0,0,0,61666,74245514848,332828958366
2022-03-01,Z302BQYK,0,54461376,16,0,723376308,61895,16,3,0,0,0,0,19,0,56075,19,0,0,0,61689,74251764608,332914149341
2022-03-02,Z302BQYK,0,1390144,16,0,724765345,61919,16,3,0,0,0,0,19,0,56075,19,0,0,0,61713,74256724320,333125681718
