2022-01-01,Z304HWP2,0,171147872,16,0,209061620,54667,16,2,0,0,0,0,19,2,6680,19,0,0,0,54578,66051225904,407173601961
2022-01-02,Z304HWP2,0,89479912,16,0,210053244,54690,16,2,0,0,0,0,19,2,6680,19,0,0,0,54601,66070651376,407462136207
2022-01-03,Z304HWP2,0,191419704,16,0,211760395,54714,16,2,0,0,0,0,19,2,6680,19,0,0,0,54625,66097153312,407574908922
2022-01-04,Z304HWP2,0,52382336,16,0,214506916,54750,16,2,0,0,0,0,19,2,6680,19,0,0,0,54660,66117844840,407894944256
2022-01-05,Z304HWP2,0,13502192,16,0,215497646,54773,16,2,0,0,0,0,18,2,6680,18,0,0,0,54684,66157009136,408134744684
2022-01-06,Z304HWP2,0,120141424,16,0,216266274,54797,16,2,0,0,0,0,19,2,6680,19,0,0,0,54708,66172492792,408331220210
2022-01-07,Z304HWP2,0,79777536,16,0,218264658,54820,16,2,0,0,0,0,19,2,6680,19,0,0,0,54731,66186107032,408557856288
2022-01-08,Z304HWP2,0,210652640,16,0,219328235,54844,16,2,0,0,0,0,19,2,6680,19,0,0,0,54755,66199769536,408769322762
2022-01-09,Z304HWP2,0,155157224,16,0,220330641,54868,16,2,0,0,0,0,19,2,6680,19,0,0,0,54779,66210655096,408982956610
2022-01-10,Z304HWP2,0,211488040,16,0,222261030,54891,16,2,0,0,0,0,19,2,6680,19,0,0,0,54802,66222587968,409136439149
2022-01-11,Z304HWP2,0,239116432,16,0,223166833,54915,16,2,0,0,0,0,19,2,6680,19,0,0,0,54826,66236100184,409318921928
2022-01-12,Z304HWP2,0,155155576,16,0,224225639,54939,16,2,0,0,0,0,19,2,6680,19,0,0,0,54850,66247415144,409553047525
2022-01-13,Z304HWP2,0,132624720,16,0,225027822,54963,16,2,0,0,0,0,19,2,6680,19,0,0,0,54874,66260906240,409723774898
2022-01-14,Z304HWP2,0,190791584,16,0,226715682,54987,16,2,0,0,0,0,19,2,6680,19,0,0,0,54897,66277181312,409895366247
2022-01-15,Z304HWP2,0,87200216,16,0,227923988,55010,16,2,0,0,0,0,19,2,6680,19,0,0,0,54921,66295477360,410061869067
2022-01-16,Z304HWP2,0,96567568,16,0,228863912,55034,16,2,0,0,0,0,19,2,6680,19,0,0,0,54945,66312148840,410221227390
2022-01-17,Z304HWP2,0,91518400,16,0,230716086,55058,16,2,0,0,0,0,19,2,6680,19,0,0,0,54969,66326174272,410343576506
2022-01-18,Z304HWP2,0,98647072,16,0,231707406,55082,16,2,0,0,0,0,20,2,6680,20,0,0,0,54993,66336851120,410510673988
2022-01-19,Z304HWP2,0,33428768,16,0,233294114,55105,16,2,0,0,0,0,21,2,6680,21,0,0,0,55016,66348709816,410693703127
2022-01-20,Z304HWP2,0,32967384,16,0,234792336,55117,16,2,0,0,0,0,20,2,6680,20,0,0,0,55028,66354950960,410762905906
2022-01-21,Z304HWP2,0,73240352,16,0,235662001,55141,16,2,0,0,0,0,20,2,6680,20,0,0,0,55052,66369903160,410890174247
2022-01-22,Z304HWP2,0,101635728,16,0,237972351,55164,16,2,0,0,0,0,21,2,6680,21,0,0,0,55075,66386704968,411066348961
2022-01-23,Z304HWP2,0,170585128,16,0,239022336,55188,16,2,0,0,0,0,20,2,6680,20,0,0,0,55099,66400664232,411241852657
2022-01-24,Z304HWP2,0,82987808,16,0,240439231,55212,16,2,0,0,0,0,20,2,6680,20,0,0,0,55123,66420333120,411407510070
2022-01-25,Z304HWP2,0,52390720,16,0,242594679,55248,16,2,0,0,0,0,20,2,6680,20,0,0,0,55159,66440494984,411655996143
2022-01-26,Z304HWP2,0,11116736,16,0,243583300,55271,16,2,0,0,0,0,21,2,6680,21,0,0,0,55182,66460267160,411850745107
2022-01-27,Z304HWP2,0,3185528,16,0,244549849,55295,16,2,0,0,0,0,21,2,6680,21,0,0,0,55206,66477318704,412007850537
2022-01-28,Z304HWP2,0,62603896,16,0,246049756,55319,16,2,0,0,0,0,20,2,6680,20,0,0,0,55230,66492679448,412284375152
2022-01-29,Z304HWP2,0,106413008,16,0,248439371,55343,16,2,0,0,0,0,21,2,6680,21,0,0,0,55254,66512299360,412652698588
2022-01-30,Z304HWP2,0,182659400,16,0,250760687,55367,16,2,0,0,0,0,21,2,6680,21,0,0,0,55278,66524932632,412973189853
2022-01-31,Z304HWP2,0,134362104,16,0,252930578,55390,16,2,0,0,0,0,21,2,6680,21,0,0,0,55301,66539955808,413110310716
2022-02-01,Z304HWP2,0,148186136,16,0,254759871,55414,16,2,0,0,0,0,19,2,6680,19,0,0,0,55325,66556277016,413374843487
2022-02-02,Z304HWP2,0,101683384,16,0,256761283,55438,16,2,0,0,0,0,19,2,6680,19,0,0,0,55349,66571602432,413669172034
2022-02-03,Z304HWP2,0,1560912,16,0,258721692,55462,16,2,0,0,0,0,19,2,6680,19,0,0,0,55373,66592859856,413977741575
2022-02-04,Z304HWP2,0,47809824,16,0,260752026,55486,16,2,0,0,0,0,19,2,6680,19,0,0,0,55396,66606795960,414259687815
2022-02-05,Z304HWP2,0,108231952,16,0,264217386,55509,16,2,0,0,0,0,19,2,6680,19,0,0,0,55420,66622452960,414586093916
