2022-01-01,Z3029ZWH,0,236017936,8,0,652985054,58800,8,0,0,0,0,0,16,1,32132,16,0,0,0,58634,74830566592,341126504166
2022-01-02,Z3029ZWH,0,57098176,8,0,655203636,58823,8,0,0,0,0,0,16,1,32132,16,0,0,0,58658,74843026768,341356508339
2022-01-03,Z3029ZWH,0,56587056,8,0,657045306,58847,8,0,0,0,0,0,16,1,32132,16,0,0,0,58682,74857025568,341478904619
2022-01-04,Z3029ZWH,0,94910392,8,0,658980026,58871,8,0,0,0,0,0,16,1,32132,16,0,0,0,58706,74882147800,341766567920
2022-01-05,Z3029ZWH,0,187470424,8,0,660008611,58895,8,0,0,0,0,0,16,1,32132,16,0,0,0,58730,74888290112,341923441827
2022-01-06,Z3029ZWH,0,109911184,8,0,660506090,58919,8,0,0,0,0,0,16,1,32132,16,0,0,0,58754,74893224736,341984653122
2022-01-07,Z3029ZWH,0,104453456,8,0,662173890,58943,8,0,0,0,0,0,16,1,32132,16,0,0,0,58777,74897907544,342204285866
2022-01-08,Z3029ZWH,0,195915512,8,0,665245428,58967,8,0,0,0,0,0,16,1,32132,16,0,0,0,58801,74903322288,342437166111
2022-01-09,Z3029ZWH,0,163413080,8,0,666227799,58990,8,0,0,0,0,0,16,1,32132,16,0,0,0,58825,74910551336,342575984077
2022-01-10,Z3029ZWH,0,77435256,8,0,668246784,59014,8,0,0,0,0,0,16,1,32132,16,0,0,0,58849,74918093024,342710058323
2022-01-11,Z3029ZWH,0,62902464,8,0,669750978,59038,8,0,0,0,0,0,16,1,32132,16,0,0,0,58873,74928094184,342850993856
2022-01-12,Z3029ZWH,0,47145304,8,0,671296739,59062,8,0,0,0,0,0,16,1,32132,16,0,0,0,58897,74936518288,343086456654
2022-01-13,Z3029ZWH,0,140360496,8,0,672688995,59086,8,0,0,0,0,0,16,1,32132,16,0,0,0,58921,74945190528,343304978542
2022-01-14,Z3029ZWH,0,110573776,8,0,674536879,59110,8,0,0,0,0,0,16,1,32132,16,0,0,0,58945,74954899424,343579933623
2022-01-15,Z3029ZWH,0,208089016,8,0,677788928,59134,8,0,0,0,0,0,16,1,32132,16,0,0,0,58969,74970476024,343947963280
2022-01-16,Z3029ZWH,0,150593416,8,0,679227318,59159,8,0,0,0,0,0,16,1,32132,16,0,0,0,58994,74980707584,344189643420
2022-01-17,Z3029ZWH,0,154219352,8,0,681569077,59183,8,0,0,0,0,0,16,1,32132,16,0,0,0,59018,74989541256,344356384519
2022-01-18,Z3029ZWH,0,114924640,8,0,683783961,59207,8,0,0,0,0,0,16,1,32132,16,0,0,0,59041,75000141504,344699901210
2022-01-19,Z3029ZWH,0,103166360,8,0,685334170,59231,8,0,0,0,0,0,17,1,32132,17,0,0,0,59065,75012030176,344961621730
2022-01-20,Z3029ZWH,0,192665456,8,0,686780290,59254,8,0,0,0,0,0,17,1,32132,17,0,0,0,59089,75023569856,345180082489
2022-01-21,Z3029ZWH,0,237309424,8,0,688265413,59278,8,0,0,0,0,0,17,1,32132,17,0,0,0,59113,75034774912,345403393979
2022-01-22,Z3029ZWH,0,238379520,8,0,691578853,59302,8,0,0,0,0,0,17,1,32132,17,0,0,0,59137,75046406800,345724218543
2022-01-23,Z3029ZWH,0,94755424,8,0,693136289,59326,8,0,0,0,0,0,17,1,32132,17,0,0,0,59160,75060678888,346017035699
2022-01-24,Z3029ZWH,0,147601616,8,0,696489713,59350,8,0,0,0,0,0,17,1,32132,17,0,0,0,59184,75072681744,346146760551
2022-01-25,Z3029ZWH,0,25472152,8,0,698490292,59373,8,0,0,0,0,0,17,1,32132,17,0,0,0,59208,75083716840,346310308268
2022-01-26,Z3029ZWH,0,122155272,8,0,699916578,59397,8,0,0,0,0,0,17,1,32132,17,0,0,0,59232,75097672504,346581538015
2022-01-27,Z3029ZWH,0,32325456,8,0,701317161,59421,8,0,0,0,0,0,17,1,32132,17,0,0,0,59256,75111204112,346847698100
2022-01-28,Z3029ZWH,0,110390200,8,0,702537201,59445,8,0,0,0,0,0,17,1,32132,17,0,0,0,59279,75124907224,347047525773
2022-01-29,Z3029ZWH,0,4601208,8,0,705832780,59468,8,0,0,0,0,0,17,1,32132,17,0,0,0,59303,75141906248,347322177030
2022-01-30,Z3029ZWH,0,104570744,8,0,707540238,59492,8,0,0,0,0,0,17,1,32132,17,0,0,0,59327,75158485736,347601333677
2022-01-31,Z3029ZWH,0,53464464,8,0,709177777,59516,8,0,0,0,0,0,18,1,32132,18,0,0,0,59351,75175921704,347760348450
2022-02-01,Z3029ZWH,0,140419800,8,0,711069641,59540,8,0,0,0,0,0,16,1,32132,16,0,0,0,59374,75191019296,347927259076
2022-02-02,Z3029ZWH,0,54335632,8,0,712720318,59564,8,0,0,0,0,0,16,1,32132,16,0,0,0,59398,75208991976,348176571259
2022-02-03,Z3029ZWH,0,2182504,8,0,714919729,59588,8,0,0,0,0,0,16,1,32132,16,0,0,0,59422,75231022584,348444375132
2022-02-04,Z3029ZWH,0,121452408,8,0,716680493,59611,8,0,0,0,0,0,16,1,32132,16,0,0,0,59446,75259439840,348705970424
2022-02-05,Z3029ZWH,0,130096104,8,0,719718425,59635,8,0,0,0,0,0,16,1,32132,16,0,0,0,59470,75288675992,348976160749
2022-02-06,Z3029ZWH,0,15281480,8,0,721387205,59659,8,0,0,0,0,0,16,1,32132,16,0,0,0,59494,75313913792,349282971368
2022-02-07,Z3029ZWH,0,202911816,8,0,723325717,59683,8,0,0,0,0,0,15,1,32132,15,0,0,0,59518,75338613080,349487680334
2022-02-08,Z3029ZWH,0,221359056,8,0,725586168,59707,8,0,0,0,0,0,16,1,32132,16,0,0,0,59541,75360649744,349663210170
2022-02-09,Z3029ZWH,0,185890984,8,0,728288340,59742,8,0,0,0,0,0,16,1,32132,16,0,0,0,59577,75402501888,350030242880
2022-02-10,Z3029ZWH,0,226395648,8,0,729515293,59766,8,0,0,0,0,0,16,1,32132,16,0,0,0,59601,75427232200,350190766286
2022-02-11,Z3029ZWH,0,9176456,8,0,731440548,59790,8,0,0,0,0,0,16,1,32132,16,0,0,0,59625,75448042768,350362436028
2022-02-12,Z3029ZWH,0,200653752,8,0,734539310,59814,8,0,0,0,0,0,16,1,32132,16,0,0,0,59649,75472217224,350620658272
2022-02-13,Z3029ZWH,0,163565800,8,0,736309687,59838,8,0,0,0,0,0,16,1,32132,16,0,0,0,59673,75490059232,350847310681
2022-02-14,Z3029ZWH,0,101815048,8,0,737988953,59862,8,0,0,0,0,0,16,1,32132,16,0,0,0,59697,75511822912,350924537602
2022-02-15,Z3029ZWH,0,7648344,8,0,739640191,59886,8,0,0,0,0,0,16,1,32132,16,0,0,0,59720,75535072216,351043749264
2022-02-16,Z3029ZWH,0,64007624,8,0,741043528,59909,8,0,0,0,0,0,16,1,32132,16,0,0,0,59744,75554463992,351206794595
2022-02-17,Z3029ZWH,0,231087592,8,0,742480958,59933,8,0,0,0,0,0,16,1,32132,16,0,0,0,59768,75566130888,351390452391
2022-02-18,Z3029ZWH,0,234954304,8,0,744591767,59957,8,0,0,0,0,0,16,1,32132,16,0,0,0,59791,75575877576,351606977764
2022-02-19,Z3029ZWH,0,213321296,8,0,746916959,59980,8,0,0,0,0,0,16,1,32132,16,0,0,0,59815,75583492880,351776450438
2022-02-20,Z3029ZWH,0,13914968,8,0,749678229,60004,8,0,0,0,0,0,16,1,32132,16,0,0,0,59839,75593502432,351985865182
2022-02-21,Z3029ZWH,0,184884104,8,0,751996494,60028,8,0,0,0,0,0,16,1,32132,16,0,0,0,59863,75599610336,352082030588
2022-02-22,Z3029ZWH,0,226495712,8,0,753370138,60052,8,0,0,0,0,0,16,1,32132,16,0,0,0,59887,75604755096,352224121919
2022-02-23,Z3029ZWH,0,174484936,8,0,754387409,60076,8,0,0,0,0,0,16,1,32132,16,0,0,0,59910,75622411856,352374150311
2022-02-24,Z3029ZWH,0,95413272,8,0,755159364,60099,8,0,0,0,0,0,16,1,32132,16,0,0,0,59934,75628521728,352484358850
