2022-01-01,Z302SVD4,0,137236352,18,0,608423329,55051,18,12,0,0,0,0,30,0,11053,30,0,0,0,54928,69488732288,343494284751
2022-01-02,Z302SVD4,0,89996592,18,0,610476800,55075,18,12,0,0,0,0,29,0,11053,29,0,0,0,54952,69494710072,343747505693
2022-01-03,Z302SVD4,0,138810352,18,0,611783060,55099,18,12,0,0,0,0,29,0,11053,29,0,0,0,54976,69503315720,344015896087
2022-01-04,Z302SVD4,0,84876680,18,0,612842557,55123,18,12,0,0,0,0,29,0,11053,29,0,0,0,54999,69514421536,344294148868
2022-01-05,Z302SVD4,0,200507664,18,0,615760812,55147,18,12,0,0,0,0,29,0,11053,29,0,0,0,55023,69525532464,344687695303
2022-01-06,Z302SVD4,0,201487864,18,0,618997734,55171,18,12,0,0,0,0,29,0,11053,29,0,0,0,55047,69546497920,345004477133
2022-01-07,Z302SVD4,0,10188136,18,0,620491782,55194,18,12,0,0,0,0,30,0,11053,30,0,0,0,55071,69554825152,345229879157
2022-01-08,Z302SVD4,0,22685696,18,0,624037891,55218,18,12,0,0,0,0,29,0,11053,29,0,0,0,55095,69561345456,345316615657
2022-01-09,Z302SVD4,0,119375952,18,0,625561625,55242,18,12,0,0,0,0,29,0,11053,29,0,0,0,55118,69569787744,345518560842
2022-01-10,Z302SVD4,0,161030896,18,0,626643032,55265,18,12,0,0,0,0,29,0,11053,29,0,0,0,55142,69580131496,345667344446
2022-01-11,Z302SVD4,0,174648032,18,0,628168648,55289,18,12,0,0,0,0,29,0,11053,29,0,0,0,55165,69589954528,345863867847
2022-01-12,Z302SVD4,0,148856848,18,0,630106043,55313,18,12,0,0,0,0,29,0,11053,29,0,0,0,55189,69597002232,346019894717
2022-01-13,Z302SVD4,0,120809664,18,0,631767836,55336,18,12,0,0,0,0,29,0,11054,29,0,0,0,55213,69604787560,346209193112
2022-01-14,Z302SVD4,0,21092232,18,0,634106474,55372,18,12,0,0,0,0,29,0,11054,29,0,0,0,55248,69633558664,346391429811
2022-01-15,Z302SVD4,0,58762504,18,0,635686809,55396,18,12,0,0,0,0,29,0,11054,29,0,0,0,55272,69649106088,346464384551
2022-01-16,Z302SVD4,0,106126096,18,0,636882773,55420,18,12,0,0,0,0,29,0,11054,29,0,0,0,55296,69657004368,346606487192
2022-01-17,Z302SVD4,0,189394424,18,0,638654854,55443,18,12,0,0,0,0,29,0,11054,29,0,0,0,55320,69673482832,346789377365
2022-01-18,Z302SVD4,0,154836488,18,0,639728994,55467,18,12,0,0,0,0,29,0,11054,29,0,0,0,55344,69687263952,346939869796
2022-01-19,Z302SVD4,0,168772120,18,0,642512000,55491,18,12,0,0,0,0,29,0,11054,29,0,0,0,55367,69705792864,347103315204
