2022-01-01,Z3059BME,0,182040624,12,0,429156114,53306,11,2,0,0,0,0,41,0,123721,41,0,0,0,52565,47713122312,403983038642
2022-01-02,Z3059BME,0,207172944,12,0,431137975,53329,11,2,0,0,0,0,41,0,123721,41,0,0,0,52589,47724933696,404127549105
2022-01-03,Z3059BME,0,234993040,12,0,432579839,53353,11,2,0,0,0,0,42,0,123721,42,0,0,0,52613,47738387240,404303009326
2022-01-04,Z3059BME,0,160290392,12,0,433654341,53377,11,2,0,0,0,0,41,0,123721,41,0,0,0,52636,47758276720,404469118130
2022-01-05,Z3059BME,0,239708712,12,0,434350070,53401,11,2,0,0,0,0,41,0,123721,41,0,0,0,52660,47772307400,404635484635
2022-01-06,Z3059BME,0,163882408,12,0,435898237,53425,11,2,0,0,0,0,41,0,123721,41,0,0,0,52684,47785227320,404776347109
2022-01-07,Z3059BME,0,160008392,12,0,436935919,53449,11,2,0,0,0,0,41,0,123721,41,0,0,0,52708,47803301352,405124013437
2022-01-08,Z3059BME,0,94442296,12,0,438839987,53472,11,2,0,0,0,0,42,0,123721,42,0,0,0,52732,47819040448,405457245743
2022-01-09,Z3059BME,0,197739520,12,0,441048531,53496,11,2,0,0,0,0,41,0,123721,41,0,0,0,52756,47831487792,405764035524
2022-01-10,Z3059BME,0,237735904,12,0,443097586,53520,11,2,0,0,0,0,42,0,123721,42,0,0,0,52779,47843684512,406079458524
2022-01-11,Z3059BME,0,7842776,12,0,444619756,53544,11,2,0,0,0,0,41,0,123721,41,0,0,0,52803,47853332544,406384266354
2022-01-12,Z3059BME,0,59823624,12,0,445560142,53568,11,2,0,0,0,0,41,0,123723,41,0,0,0,52827,47867133088,406648817143
2022-01-13,Z3059BME,0,202000296,12,0,447190334,53591,11,2,0,0,0,0,41,0,123723,41,0,0,0,52851,47882072264,406834190456
2022-01-14,Z3059BME,0,146301096,12,0,449439129,53615,11,2,0,0,0,0,41,0,123723,41,0,0,0,52875,47916830048,407151261708
2022-01-15,Z3059BME,0,195005328,12,0,450502336,53639,11,2,0,0,0,0,41,0,123723,41,0,0,0,52899,47930411520,407427279413
2022-01-16,Z3059BME,0,123165216,12,0,451267660,53663,11,2,0,0,0,0,41,0,123723,41,0,0,0,52922,47943358456,407587244964
2022-01-17,Z3059BME,0,160112856,12,0,452718938,53687,11,2,0,0,0,0,42,0,123723,42,0,0,0,52946,47956904904,407817173121
2022-01-18,Z3059BME,0,145579680,12,0,454000910,53710,11,2,0,0,0,0,41,0,123723,41,0,0,0,52970,47967184528,408133357821
2022-01-19,Z3059BME,0,97693904,12,0,454824592,53734,11,2,0,0,0,0,43,0,123723,43,0,0,0,52993,47980684904,408409153102
2022-01-20,Z3059BME,0,81938392,12,0,456483316,53758,11,2,0,0,0,0,42,0,123723,42,0,0,0,53017,47996298872,408571798029
2022-01-21,Z3059BME,0,70755240,12,0,457206358,53782,11,2,0,0,0,0,42,0,123723,42,0,0,0,53041,48012269808,408731487857
