2022-01-01,Z302F15D,0,164475784,13,0,599680674,58803,13,0,0,0,0,0,20,0,32275,20,0,0,0,58635,75412295288,334699043703
2022-01-02,Z302F15D,0,107786736,13,0,602958178,58827,13,0,0,0,0,0,20,0,32275,20,0,0,0,58659,75422601888,334950787317
2022-01-03,Z302F15D,0,40070424,13,0,604461965,58850,13,0,0,0,0,0,21,0,32275,21,0,0,0,58683,75428522640,335161391577
2022-01-04,Z302F15D,0,33157240,13,0,605839360,58874,13,0,0,0,0,0,21,0,32278,21,0,0,0,58706,75434292744,335279557713
2022-01-05,Z302F15D,0,19740624,13,0,607534450,58898,13,0,0,0,0,0,20,0,32278,20,0,0,0,58730,75442098624,335357732945
2022-01-06,Z302F15D,0,6031336,13,0,608747462,58922,13,0,0,0,0,0,20,0,32278,20,0,0,0,58754,75447820872,335504707379
2022-01-07,Z302F15D,0,30591984,13,0,610347292,58946,13,0,0,0,0,0,20,0,32278,20,0,0,0,58778,75456605224,335707503425
2022-01-08,Z302F15D,0,187754168,13,0,611064064,58970,13,0,0,0,0,0,21,0,32278,21,0,0,0,58802,75462441168,335783294148
2022-01-09,Z302F15D,0,88833744,13,0,614453421,58994,13,0,0,0,0,0,20,0,32278,20,0,0,0,58826,75471371912,336000486573
2022-01-10,Z302F15D,0,238775808,13,0,615502477,59017,13,0,0,0,0,0,20,0,32278,20,0,0,0,58850,75478180256,336121440899
2022-01-11,Z302F15D,0,234501512,13,0,617193930,59041,13,0,0,0,0,0,19,0,32278,19,0,0,0,58873,75487573312,336274711508
2022-01-12,Z302F15D,0,174712752,13,0,618953376,59065,13,0,0,0,0,0,20,0,32279,20,0,0,0,58897,75494843040,336402861042
2022-01-13,Z302F15D,0,40712368,13,0,619873945,59089,13,0,0,0,0,0,20,0,32279,20,0,0,0,58921,75507130736,336526895131
2022-01-14,Z302F15D,0,131335200,13,0,621036547,59113,13,0,0,0,0,0,20,0,32279,20,0,0,0,58945,75524366552,336694797268
2022-01-15,Z302F15D,0,117880336,13,0,622633609,59137,13,0,0,0,0,0,20,0,32281,20,0,0,0,58969,75540125352,336914369781
2022-01-16,Z302F15D,0,85255200,13,0,625899204,59161,13,0,0,0,0,0,20,0,32281,20,0,0,0,58993,75547977864,337164983545
2022-01-17,Z302F15D,0,120687096,13,0,627372933,59185,13,0,0,0,0,0,20,0,32281,20,0,0,0,59017,75561821056,337384199125
2022-01-18,Z302F15D,0,89209128,13,0,629050169,59209,13,0,0,0,0,0,20,0,32281,20,0,0,0,59041,75574257360,337514544002
2022-01-19,Z302F15D,0,15265112,13,0,630609340,59232,13,0,0,0,0,0,21,0,32281,21,0,0,0,59064,75586285848,337604929258
2022-01-20,Z302F15D,0,114272056,13,0,631981981,59256,13,0,0,0,0,0,21,0,32281,21,0,0,0,59088,75601838608,337782872953
2022-01-21,Z302F15D,0,212213696,13,0,633500233,59280,13,0,0,0,0,0,21,0,32282,21,0,0,0,59112,75618740096,338013608810
2022-01-22,Z302F15D,0,159643928,13,0,635277283,59304,13,0,0,0,0,0,20,0,32282,20,0,0,0,59136,75630492248,338255767960
2022-01-23,Z302F15D,0,143283408,13,0,638782957,59328,13,0,0,0,0,0,21,0,32282,21,0,0,0,59160,75644342176,338658324289
2022-01-24,Z302F15D,0,136654368,13,0,642421862,59352,13,0,0,0,0,0,21,0,32282,21,0,0,0,59184,75656828896,338996302439
2022-01-25,Z302F15D,0,223741864,13,0,644004382,59376,13,0,0,0,0,0,21,0,32282,21,0,0,0,59208,75666299936,339185922682
2022-01-26,Z302F15D,0,163873744,13,0,645991862,59399,13,0,0,0,0,0,21,0,32283,21,0,0,0,59231,75676762984,339297412830
2022-01-27,Z302F15D,0,185784800,13,0,647544115,59423,13,0,0,0,0,0,20,0,32283,20,0,0,0,59255,75691377504,339587254317
2022-01-28,Z302F15D,0,37073168,13,0,648982303,59447,13,0,0,0,0,0,21,0,32283,21,0,0,0,59279,75704791664,339833862963
2022-01-29,Z302F15D,0,64006064,13,0,650408001,59471,13,0,0,0,0,0,21,0,32283,21,0,0,0,59303,75720420824,340039520403
2022-01-30,Z302F15D,0,1583952,13,0,653423685,59495,13,0,0,0,0,0,21,0,32283,21,0,0,0,59327,75739788704,340288359877
2022-01-31,Z302F15D,0,119477568,13,0,655298189,59519,13,0,0,0,0,0,21,0,32283,21,0,0,0,59351,75757810224,340596939947
2022-02-01,Z302F15D,0,221692096,13,0,656662635,59542,13,0,0,0,0,0,19,0,32283,19,0,0,0,59374,75768829248,340767755425
2022-02-02,Z302F15D,0,92603680,13,0,658448622,59566,13,0,0,0,0,0,19,0,32283,19,0,0,0,59398,75784131952,340847803131
2022-02-03,Z302F15D,0,138133016,13,0,660066017,59590,13,0,0,0,0,0,19,0,32283,19,0,0,0,59422,75805532312,341107276810
2022-02-04,Z302F15D,0,12134776,13,0,661329225,59614,13,0,0,0,0,0,19,0,32283,19,0,0,0,59446,75835882296,341337174929
2022-02-05,Z302F15D,0,81088840,13,0,663026130,59638,13,0,0,0,0,0,19,0,32283,19,0,0,0,59470,75868704560,341636227594
2022-02-06,Z302F15D,0,133557088,13,0,666078482,59661,13,0,0,0,0,0,19,0,32283,19,0,0,0,59493,75895665536,341935888753
2022-02-07,Z302F15D,0,128900168,13,0,667989401,59685,13,0,0,0,0,0,19,0,32283,19,0,0,0,59517,75920111096,342168158175
2022-02-08,Z302F15D,0,235408016,13,0,669682154,59709,13,0,0,0,0,0,19,0,32283,19,0,0,0,59541,75942215552,342384271908
2022-02-09,Z302F15D,0,175484200,13,0,672399633,59744,13,0,0,0,0,0,20,0,32285,20,0,0,0,59576,75973486832,342596084493
2022-02-10,Z302F15D,0,237730680,13,0,673787044,59768,13,0,0,0,0,0,20,0,32285,20,0,0,0,59600,75992470096,342850897373
2022-02-11,Z302F15D,0,62683064,13,0,675359335,59792,13,0,0,0,0,0,20,0,32285,20,0,0,0,59624,76013565008,343095810059
