2022-01-01,Z302SZBT,0,111316928,18,0,439153984,55477,18,0,0,0,0,0,23,5,14480,23,0,0,0,55218,67703322848,338753650357
2022-01-02,Z302SZBT,0,138462424,18,0,441623962,55500,18,0,0,0,0,0,23,5,14480,23,0,0,0,55242,67714080440,338935345241
2022-01-03,Z302SZBT,0,16692216,18,0,443209649,55524,18,0,0,0,0,0,23,5,14480,23,0,0,0,55266,67725745960,339152653730
2022-01-04,Z302SZBT,0,40913792,18,0,444333836,55548,18,0,0,0,0,0,23,5,14480,23,0,0,0,55289,67736764536,339278098633
2022-01-05,Z302SZBT,0,219623264,18,0,445922865,55572,18,0,0,0,0,0,21,5,14480,21,0,0,0,55313,67753152960,339328402910
2022-01-06,Z302SZBT,0,179851104,18,0,447029249,55596,18,0,0,0,0,0,22,5,14480,22,0,0,0,55337,67767503624,339441230203
2022-01-07,Z302SZBT,0,9320416,18,0,448571814,55619,18,0,0,0,0,0,24,5,14480,24,0,0,0,55361,67784394104,339709209318
2022-01-08,Z302SZBT,0,117698224,18,0,449881009,55643,18,0,0,0,0,0,23,5,14480,23,0,0,0,55385,67803439880,339941316514
2022-01-09,Z302SZBT,0,184180176,18,0,452417655,55667,18,0,0,0,0,0,23,5,14480,23,0,0,0,55409,67815433032,340222595880
2022-01-10,Z302SZBT,0,68158264,18,0,454176769,55691,18,0,0,0,0,0,23,5,14480,23,0,0,0,55433,67827335440,340490364972
2022-01-11,Z302SZBT,0,147385696,18,0,455525438,55715,18,0,0,0,0,0,23,5,14480,23,0,0,0,55456,67839525224,340666346518
2022-01-12,Z302SZBT,0,197918816,18,0,456796257,55739,18,0,0,0,0,0,22,5,14480,22,0,0,0,55480,67853186720,340730253834
2022-01-13,Z302SZBT,0,109429936,18,0,457987993,55763,18,0,0,0,0,0,23,5,14480,23,0,0,0,55504,67869789240,340914428908
2022-01-14,Z302SZBT,0,89691720,18,0,459124417,55786,18,0,0,0,0,0,23,5,14480,23,0,0,0,55528,67886907920,341105198551
2022-01-15,Z302SZBT,0,93415648,18,0,460527930,55810,18,0,0,0,0,0,23,5,14480,23,0,0,0,55551,67901364360,341353649899
2022-01-16,Z302SZBT,0,146793320,18,0,462922058,55834,18,0,0,0,0,0,23,5,14480,23,0,0,0,55575,67913049528,341564659563
2022-01-17,Z302SZBT,0,243282424,18,0,464713726,55858,18,0,0,0,0,0,22,5,14480,22,0,0,0,55599,67923905896,341781995634
2022-01-18,Z302SZBT,0,228729256,18,0,466027845,55882,18,0,0,0,0,0,23,5,14480,23,0,0,0,55623,67936721728,341957235360
2022-01-19,Z302SZBT,0,143701552,18,0,467738567,55905,18,0,0,0,0,0,23,5,14480,23,0,0,0,55647,67959550984,342010347390
2022-01-20,Z302SZBT,0,126650016,18,0,469291369,55929,18,0,0,0,0,0,24,5,14480,24,0,0,0,55671,67981877472,342217482585
2022-01-21,Z302SZBT,0,117316760,18,0,470638651,55953,18,0,0,0,0,0,23,5,14480,23,0,0,0,55695,68002046616,342427514676
2022-01-22,Z302SZBT,0,45371608,18,0,472367836,55977,18,0,0,0,0,0,23,5,14480,23,0,0,0,55718,68025137776,342648649054
2022-01-23,Z302SZBT,0,90913736,18,0,474948275,56001,18,0,0,0,0,0,23,5,14480,23,0,0,0,55742,68048518096,342889783383
2022-01-24,Z302SZBT,0,38344624,18,0,477454349,56025,18,0,0,0,0,0,23,5,14480,23,0,0,0,55766,68071786712,343134550439
2022-01-25,Z302SZBT,0,98664256,18,0,478622914,56049,18,0,0,0,0,0,23,5,14480,23,0,0,0,55790,68091240168,343341054719
2022-01-26,Z302SZBT,0,132640064,18,0,479481173,56073,18,0,0,0,0,0,23,5,14480,23,0,0,0,55814,68107804976,343386884885
2022-01-27,Z302SZBT,0,34799136,18,0,481486440,56097,18,0,0,0,0,0,23,5,14480,23,0,0,0,55838,68133225408,343690527244
2022-01-28,Z302SZBT,0,144369008,18,0,484730028,56120,18,0,0,0,0,0,23,5,14480,23,0,0,0,55862,68153091736,344011037048
2022-01-29,Z302SZBT,0,192977504,18,0,486745062,56144,18,0,0,0,0,0,23,5,14480,23,0,0,0,55886,68170244736,344264525025
2022-01-30,Z302SZBT,0,20293848,18,0,489092043,56168,18,0,0,0,0,0,24,5,14480,24,0,0,0,55909,68192165144,344519148532
2022-01-31,Z302SZBT,0,106526504,18,0,491484943,56192,18,0,0,0,0,0,23,5,14480,23,0,0,0,55933,68213443320,344719398704
