2022-01-01,Z304HV8A,0,181770192,5,0,128166882,53929,5,2,0,0,0,0,26,0,15199,26,0,0,0,53791,66428826344,326424251662
2022-01-02,Z304HV8A,0,140704352,5,0,129130608,53953,5,2,0,0,0,0,27,0,15199,27,0,0,0,53815,66442056088,326536072964
2022-01-03,Z304HV8A,0,27751608,5,0,130368850,53977,5,2,0,0,0,0,27,0,15199,27,0,0,0,53839,66456314800,326680956110
2022-01-04,Z304HV8A,0,153537416,5,0,133090050,54001,5,2,0,0,0,0,27,0,15199,27,0,0,0,53863,66470578920,326822980042
2022-01-05,Z304HV8A,0,2617552,5,0,134450352,54024,5,2,0,0,0,0,26,0,15199,26,0,0,0,53886,66491518488,326977911203
2022-01-06,Z304HV8A,0,135202464,5,0,136242111,54048,5,2,0,0,0,0,26,0,15199,26,0,0,0,53910,66506460096,327095864664
2022-01-07,Z304HV8A,0,82477376,5,0,138385058,54072,5,2,0,0,0,0,26,0,15199,26,0,0,0,53934,66517029248,327244556163
2022-01-08,Z304HV8A,0,128621032,5,0,139683964,54096,5,2,0,0,0,0,26,0,15199,26,0,0,0,53958,66534396744,327450981585
2022-01-09,Z304HV8A,0,212189672,5,0,142879250,54120,5,2,0,0,0,0,26,0,15199,26,0,0,0,53982,66543947536,327658975440
2022-01-10,Z304HV8A,0,29713304,5,0,144354563,54144,5,2,0,0,0,0,26,0,15199,26,0,0,0,54006,66553575768,327853377272
2022-01-11,Z304HV8A,0,108251896,5,0,147473510,54168,5,2,0,0,0,0,26,0,15199,26,0,0,0,54030,66561425792,328096308770
2022-01-12,Z304HV8A,0,163521272,5,0,149089070,54192,5,2,0,0,0,0,26,0,15200,26,0,0,0,54054,66571210088,328312317933
2022-01-13,Z304HV8A,0,195068704,5,0,150639473,54216,5,2,0,0,0,0,26,0,15204,26,0,0,0,54078,66582528992,328467591933
2022-01-14,Z304HV8A,0,184461456,5,0,152445243,54239,5,2,0,0,0,0,26,0,15205,26,0,0,0,54101,66588637600,328599553480
2022-01-15,Z304HV8A,0,165317912,5,0,153673389,54263,5,2,0,0,0,0,26,0,15205,26,0,0,0,54125,66599408336,328765156177
2022-01-16,Z304HV8A,0,119098488,5,0,155693062,54287,5,2,0,0,0,0,25,0,15205,25,0,0,0,54149,66609987384,329151347485
