2022-01-01,S30114GE,0,91703296,4,0,476575000,58806,4,0,0,0,0,0,22,0,36634,22,0,0,0,58625,74693232808,314739078536
2022-01-02,S30114GE,0,219061272,4,0,479360324,58829,4,0,0,0,0,0,22,0,36634,22,0,0,0,58649,74702033456,315068800976
2022-01-03,S30114GE,0,137880216,4,0,482221788,58853,4,0,0,0,0,0,22,0,36634,22,0,0,0,58673,74708668968,315337882345
2022-01-04,S30114GE,0,154663848,4,0,484264148,58877,4,0,0,0,0,0,22,0,36634,22,0,0,0,58697,74714412664,315575677667
2022-01-05,S30114GE,0,229533912,4,0,487008557,58901,4,0,0,0,0,0,22,0,36634,22,0,0,0,58721,74721666968,315645549006
2022-01-06,S30114GE,0,155614896,4,0,488238888,58925,4,0,0,0,0,0,20,0,36634,20,0,0,0,58744,74730450520,315686515592
2022-01-07,S30114GE,0,119614824,4,0,489620735,58949,4,0,0,0,0,0,22,0,36634,22,0,0,0,58768,74736569704,315873657180
2022-01-08,S30114GE,0,52392664,4,0,490951205,58972,4,0,0,0,0,0,20,0,36634,20,0,0,0,58792,74749902096,316037146882
2022-01-09,S30114GE,0,48842648,4,0,492660260,58996,4,0,0,0,0,0,20,0,36634,20,0,0,0,58816,74757848176,316208997614
2022-01-10,S30114GE,0,23657056,4,0,495450461,59020,4,0,0,0,0,0,21,0,36634,21,0,0,0,58839,74767740048,316416546022
2022-01-11,S30114GE,0,175418288,4,0,496571379,59044,4,0,0,0,0,0,21,0,36634,21,0,0,0,58863,74774181256,316521454620
2022-01-12,S30114GE,0,176013584,4,0,496993213,59055,4,0,0,0,0,0,20,0,36637,20,0,0,0,58875,74778002368,316544906562
2022-01-13,S30114GE,0,93048456,4,0,499663856,59091,4,0,0,0,0,0,21,0,36638,21,0,0,0,58911,74791443880,316821346830
2022-01-14,S30114GE,0,213508344,4,0,500605034,59115,4,0,0,0,0,0,22,0,36638,22,0,0,0,58934,74800067520,316957762368
2022-01-15,S30114GE,0,154747112,4,0,501511855,59139,4,0,0,0,0,0,21,0,36640,21,0,0,0,58958,74809171304,317087202060
2022-01-16,S30114GE,0,110656712,4,0,503112456,59162,4,0,0,0,0,0,21,0,36640,21,0,0,0,58982,74816398568,317287356036
2022-01-17,S30114GE,0,16062416,4,0,505776095,59186,4,0,0,0,0,0,21,0,36640,21,0,0,0,59006,74825283680,317503369628
2022-01-18,S30114GE,0,162198480,4,0,507080437,59210,4,0,0,0,0,0,21,0,36640,21,0,0,0,59030,74833843840,317689281048
2022-01-19,S30114GE,0,112834848,4,0,508489960,59234,4,0,0,0,0,0,22,0,36640,22,0,0,0,59053,74844883872,317777116374
2022-01-20,S30114GE,0,107133632,4,0,509740335,59258,4,0,0,0,0,0,22,0,36641,22,0,0,0,59077,74856661984,317838311879
2022-01-21,S30114GE,0,185420008,4,0,511354371,59282,4,0,0,0,0,0,22,0,36641,22,0,0,0,59101,74872247384,318067413028
2022-01-22,S30114GE,0,45666672,4,0,512699743,59305,4,0,0,0,0,0,22,0,36641,22,0,0,0,59125,74884351336,318233178061
2022-01-23,S30114GE,0,176637272,4,0,514522462,59329,4,0,0,0,0,0,22,0,36641,22,0,0,0,59149,74895668328,318454306115
2022-01-24,S30114GE,0,43097352,4,0,517361145,59353,4,0,0,0,0,0,22,0,36641,22,0,0,0,59172,74914569768,318715194001
2022-01-25,S30114GE,0,140232600,4,0,519540762,59377,4,0,0,0,0,0,22,0,36641,22,0,0,0,59196,74926542248,319081438888
