2022-09-25,Z3029GE8,0,205070080,10,0,136623119,37506,10,0,0,0,0,0,28,1,274261,28,0,0,0,36431,31229201016,174291215648
2022-09-26,Z3029GE8,0,79157464,10,0,138485530,37538,10,0,0,0,0,0,29,1,274274,29,0,0,0,36462,31231153720,174571205187
2022-09-27,Z3029GE8,0,149109752,10,0,139403603,37554,10,0,0,0,0,0,31,1,274274,31,0,0,0,36478,31232126416,174770609203
2022-09-28,Z3029GE8,0,82562360,10,0,141229604,37586,10,0,0,0,0,0,29,1,274276,29,0,0,0,36510,31234116832,174993469313
2022-09-29,Z3029GE8,0,165495808,10,0,142047299,37601,10,0,0,0,0,0,31,1,274276,31,0,0,0,36526,31235326360,175125675452
2022-09-30,Z3029GE8,0,188414664,10,0,143855738,37633,10,0,0,0,0,0,30,1,274276,30,0,0,0,36557,31237196440,175486779747
2022-10-01,Z3029GE8,0,148754024,10,0,144714805,37649,10,0,0,0,0,0,33,1,274276,33,0,0,0,36573,31238578160,175637119239
2022-10-02,Z3029GE8,0,168420224,10,0,146493914,37681,10,0,0,0,0,0,30,1,274276,30,0,0,0,36605,31240886304,175925933225
2022-10-03,Z3029GE8,0,115268720,10,0,148322478,37696,10,0,0,0,0,0,31,1,274276,31,0,0,0,36621,31242447848,176107056886
2022-10-04,Z3029GE8,0,97900584,10,0,152103041,37729,10,0,0,0,0,0,30,1,274277,30,0,0,0,36653,31245274456,176480062477
2022-10-05,Z3029GE8,0,192120680,10,0,152563657,37745,10,0,0,0,0,0,31,1,274337,31,0,0,0,36662,31245688944,176541852160
2022-10-06,Z3029GE8,0,28365536,10,0,154659873,37777,10,0,0,0,0,0,29,1,274346,29,0,0,0,36694,31247620080,176778116717
2022-10-07,Z3029GE8,0,83626912,10,0,155229742,37793,10,0,0,0,0,0,31,1,274346,31,0,0,0,36710,31248798776,176935455649
2022-10-08,Z3029GE8,0,10021056,11,0,155803840,37809,11,0,0,0,0,0,31,1,274358,31,0,0,0,36726,31249746240,177091788227
2022-10-09,Z3029GE8,0,11340160,11,0,157095963,37840,11,0,0,0,0,0,31,1,274358,31,0,0,0,36757,31251901544,177434833738
2022-10-10,Z3029GE8,0,50533960,12,0,160345889,37872,12,0,0,0,0,0,29,1,274365,29,0,0,0,36789,31255491000,177852965478
2022-10-11,Z3029GE8,0,214539800,12,0,160896553,37888,12,0,0,0,0,0,31,1,274365,31,0,0,0,36805,31256546392,178040971888
2022-10-12,Z3029GE8,0,28168328,12,0,163474244,37920,12,0,0,0,0,0,29,1,274367,29,0,0,0,36837,31258504208,178435429628
2022-10-13,Z3029GE8,0,206198448,12,0,164364147,37936,12,0,0,0,0,0,31,1,274367,31,0,0,0,36853,31260367320,178584234119
2022-10-14,Z3029GE8,0,196091568,12,0,165725743,37968,12,0,0,0,0,0,30,1,274368,30,0,0,0,36884,31262541256,178831445655
2022-10-15,Z3029GE8,0,165058208,12,0,166500102,37984,12,0,0,0,0,0,31,1,274368,31,0,0,0,36900,31263893080,178955238743
2022-10-16,Z3029GE8,0,154632336,12,0,167690862,38015,12,0,0,0,0,0,30,1,274368,30,0,0,0,36932,31266277632,179125798595
2022-10-17,Z3029GE8,0,102014296,12,0,170337634,38031,12,0,0,0,0,0,31,1,274368,31,0,0,0,36948,31267625968,179289073342
2022-10-18,Z3029GE8,0,166314992,12,0,172555810,38063,12,0,0,0,0,0,30,1,274368,30,0,0,0,36979,31269624592,179491746435
2022-10-19,Z3029GE8,0,131373176,12,0,172923370,38078,12,0,0,0,0,0,31,1,274368,31,0,0,0,36995,31270852488,179542592372
2022-10-20,Z3029GE8,0,75491088,12,0,175037424,38110,12,0,0,0,0,0,30,1,274369,30,0,0,0,37026,31272499440,179817075376
2022-10-21,Z3029GE8,0,155035592,12,0,175565039,38126,12,0,0,0,0,0,32,1,274369,32,0,0,0,37042,31273496456,179916138039
2022-10-22,Z3029GE8,0,94418472,12,0,177315918,38157,12,0,0,0,0,0,30,1,274369,30,0,0,0,37074,31277003408,180209760634
2022-10-23,Z3029GE8,0,11887072,12,0,177943905,38173,12,0,0,0,0,0,30,1,274369,30,0,0,0,37090,31278280640,180300837269
2022-10-24,Z3029GE8,0,39059752,12,0,180780623,38205,12,0,0,0,0,0,29,1,274369,29,0,0,0,37122,31280356976,180567290699
2022-10-25,Z3029GE8,0,196795496,12,0,182418916,38221,12,0,0,0,0,0,31,1,274369,31,0,0,0,37138,31281696120,180710258490
2022-10-26,Z3029GE8,0,133173152,12,0,183530568,38253,12,0,0,0,0,0,30,0,274589,30,0,0,0,37168,31283252776,180821437790
2022-10-27,Z3029GE8,0,230241080,12,0,184928836,38268,12,0,0,0,0,0,31,0,274589,31,0,0,0,37184,31284380280,180859587688
2022-10-28,Z3029GE8,0,79732432,12,0,186627642,38300,12,0,0,0,0,0,30,0,274590,30,0,0,0,37216,31286520976,181130994939
2022-10-29,Z3029GE8,0,24979256,12,0,189367372,38316,12,0,0,0,0,0,32,0,274590,32,0,0,0,37232,31287516504,181330980295
2022-10-30,Z3029GE8,0,15111232,12,0,191026655,38348,12,0,0,0,0,0,30,0,274590,30,0,0,0,37263,31289134056,181745692520
2022-10-31,Z3029GE8,0,203697032,12,0,191690940,38364,12,0,0,0,0,0,32,0,274590,32,0,0,0,37279,31290462296,181867012756
2022-11-01,Z3029GE8,0,198897264,12,0,193285628,38395,12,0,0,0,0,0,30,0,274590,30,0,0,0,37311,31291955064,182160262484
2022-11-02,Z3029GE8,0,60956760,12,0,194586904,38427,12,0,0,0,0,0,31,0,274593,31,0,0,0,37342,31292983976,182256556418
2022-11-03,Z3029GE8,0,93013984,12,0,195037039,38443,12,0,0,0,0,0,31,0,274594,31,0,0,0,37358,31294507224,182295532514
2022-11-04,Z3029GE8,0,180058256,12,0,196981583,38474,12,0,0,0,0,0,31,0,274594,31,0,0,0,37390,31298619464,182633046113
2022-11-05,Z3029GE8,0,243950464,12,0,197511215,38490,12,0,0,0,0,0,31,0,274594,31,0,0,0,37406,31299703080,182724458821
2022-11-06,Z3029GE8,0,168011376,12,0,199091773,38522,12,0,0,0,0,0,30,0,274594,30,0,0,0,37438,31302871560,183061906094
2022-11-07,Z3029GE8,0,189155352,12,0,200683558,38538,12,0,0,0,0,0,31,0,274594,31,0,0,0,37453,31303782584,183187222430
2022-11-08,Z3029GE8,0,256224,12,0,205338996,38569,12,0,0,0,0,0,31,0,274595,31,0,0,0,37485,31305074176,184061143047
2022-11-09,Z3029GE8,0,215691312,12,0,206122305,38585,12,0,0,0,0,0,31,0,274595,31,0,0,0,37501,31306100600,184214539632
2022-11-10,Z3029GE8,0,158755416,12,0,208994128,38617,12,0,0,0,0,0,32,0,274599,32,0,0,0,37532,31307640440,184561238305
2022-11-11,Z3029GE8,0,71714928,12,0,209816979,38633,12,0,0,0,0,0,31,0,274599,31,0,0,0,37548,31308596616,184709817458
2022-11-12,Z3029GE8,0,212150376,12,0,211309951,38664,12,0,0,0,0,0,32,0,274599,32,0,0,0,37580,31309815792,184971663367
2022-11-13,Z3029GE8,0,110797392,12,0,212237424,38680,12,0,0,0,0,0,32,0,274599,32,0,0,0,37596,31310611664,185120441023
2022-11-14,Z3029GE8,0,40822616,12,0,215514909,38712,12,0,0,0,0,0,32,0,274599,32,0,0,0,37628,31311873984,185480639877
2022-11-15,Z3029GE8,0,131556848,12,0,216502525,38728,12,0,0,0,0,0,31,0,274599,31,0,0,0,37643,31312935768,185641652912
2022-11-16,Z3029GE8,0,76364088,12,0,217821144,38760,12,0,0,0,0,0,30,0,274599,30,0,0,0,37675,31314592904,185901443251
2022-11-17,Z3029GE8,0,194510200,12,0,219868059,38775,12,0,0,0,0,0,32,0,274600,32,0,0,0,37691,31315630720,185962997165
2022-11-18,Z3029GE8,0,118913000,12,0,223753772,38807,12,0,0,0,0,0,31,0,274603,31,0,0,0,37723,31316615944,186083642815
