2022-01-01,Z305D3EM,0,150917288,12,0,81645500,51951,11,1,0,0,0,0,25,0,4909,25,0,0,0,51853,64117819480,1014148588673
2022-01-02,Z305D3EM,0,116774712,12,0,83463566,51975,11,1,0,0,0,0,26,0,4909,26,0,0,0,51876,64133084712,1014206645886
2022-01-03,Z305D3EM,0,165210024,12,0,84765714,51999,11,1,0,0,0,0,25,0,4909,25,0,0,0,51900,64145593360,1014420161408
2022-01-04,Z305D3EM,0,5504944,12,0,86476912,52022,11,1,0,0,0,0,25,0,4909,25,0,0,0,51924,64162608344,1014658702190
2022-01-05,Z305D3EM,0,57295776,12,0,88109634,52046,11,1,0,0,0,0,25,0,4909,25,0,0,0,51948,64183679456,1014891766855
2022-01-06,Z305D3EM,0,144292752,12,0,90195538,52070,11,1,0,0,0,0,26,0,4909,26,0,0,0,51971,64194283520,1015128829445
2022-01-07,Z305D3EM,0,175277776,12,0,93048302,52094,11,1,0,0,0,0,25,0,4909,25,0,0,0,51995,64205769976,1015369911932
2022-01-08,Z305D3EM,0,192366736,12,0,94211947,52117,11,1,0,0,0,0,25,0,4909,25,0,0,0,52019,64213141152,1015656824192
2022-01-09,Z305D3EM,0,125219728,12,0,95942673,52141,11,1,0,0,0,0,25,0,4909,25,0,0,0,52043,64220979944,1015720721953
2022-01-10,Z305D3EM,0,128088416,12,0,97819816,52177,11,1,0,0,0,0,26,0,4909,26,0,0,0,52079,64240476504,1016136950313
2022-01-11,Z305D3EM,0,155200840,12,0,99886043,52201,11,1,0,0,0,0,26,0,4909,26,0,0,0,52102,64253929056,1016468469409
2022-01-12,Z305D3EM,0,82018128,12,0,100375442,52213,11,1,0,0,0,0,25,0,4909,25,0,0,0,52114,64259610712,1016545859372
2022-01-13,Z305D3EM,0,102817064,12,0,102603618,52248,11,1,0,0,0,0,25,0,4909,25,0,0,0,52150,64274468000,1016834202909
2022-01-14,Z305D3EM,0,180503928,12,0,104292619,52272,11,1,0,0,0,0,26,0,4909,26,0,0,0,52173,64286750352,1017074535999
2022-01-15,Z305D3EM,0,197508560,12,0,105758963,52296,11,1,0,0,0,0,25,0,4909,25,0,0,0,52197,64299512392,1017223697542
