2022-01-01,Z305KVLA,0,181604872,7,0,854717788,50832,7,16,0,0,0,0,30,0,5184,30,0,0,0,50777,61039298280,327876372803
2022-01-02,Z305KVLA,0,235824344,7,0,855972389,50855,7,16,0,0,0,0,31,0,5184,31,0,0,0,50800,61048653592,328063954123
2022-01-03,Z305KVLA,0,209316272,7,0,858402490,50879,7,16,0,0,0,0,31,0,5184,31,0,0,0,50824,61060622464,328223491867
2022-01-04,Z305KVLA,0,78465632,7,0,860538041,50903,7,16,0,0,0,0,30,0,5184,30,0,0,0,50848,61070346144,328442642258
2022-01-05,Z305KVLA,0,126668624,7,0,862724670,50927,7,16,0,0,0,0,30,0,5184,30,0,0,0,50872,61080048792,328654155059
2022-01-06,Z305KVLA,0,24423312,7,0,864164172,50950,7,16,0,0,0,0,31,0,5184,31,0,0,0,50895,61108788192,328808929723
2022-01-07,Z305KVLA,0,142486032,7,0,866357466,50974,7,16,0,0,0,0,31,0,5184,31,0,0,0,50919,61117471936,328930300955
2022-01-08,Z305KVLA,0,197686912,7,0,867838180,50998,7,16,0,0,0,0,30,0,5184,30,0,0,0,50943,61123068464,329200103837
2022-01-09,Z305KVLA,0,147387176,7,0,869129638,51022,7,16,0,0,0,0,30,0,5184,30,0,0,0,50967,61129279456,329428519004
2022-01-10,Z305KVLA,0,43471064,7,0,870340348,51046,7,16,0,0,0,0,30,0,5184,30,0,0,0,50991,61136213544,329709067652
2022-01-11,Z305KVLA,0,896960,7,0,872780815,51069,7,16,0,0,0,0,30,0,5184,30,0,0,0,51014,61145493096,329973630086
2022-01-12,Z305KVLA,0,204390312,7,0,874683333,51093,7,16,0,0,0,0,30,0,5184,30,0,0,0,51038,61154755936,330199664644
2022-01-13,Z305KVLA,0,19371720,7,0,877648905,51129,7,16,0,0,0,0,30,0,5185,30,0,0,0,51074,61173496176,330460879774
2022-01-14,Z305KVLA,0,1968992,7,0,879077669,51152,7,16,0,0,0,0,30,0,5185,30,0,0,0,51097,61184540992,330698157043
2022-01-15,Z305KVLA,0,36097048,7,0,880335196,51176,7,16,0,0,0,0,30,0,5185,30,0,0,0,51121,61196656256,330917552377
2022-01-16,Z305KVLA,0,27559032,7,0,881790365,51200,7,16,0,0,0,0,30,0,5185,30,0,0,0,51145,61216095952,331160046132
2022-01-17,Z305KVLA,0,124685128,7,0,883184563,51224,7,16,0,0,0,0,30,0,5185,30,0,0,0,51169,61232260984,331452163980
2022-01-18,Z305KVLA,0,115677520,7,0,886230272,51247,7,16,0,0,0,0,30,0,5185,30,0,0,0,51192,61247425040,331718790464
2022-01-19,Z305KVLA,0,195057016,7,0,887249680,51271,7,16,0,0,0,0,30,0,5185,30,0,0,0,51216,61265216856,331880037850
2022-01-20,Z305KVLA,0,101229408,7,0,887931732,51283,7,16,0,0,0,0,30,0,5185,30,0,0,0,51228,61274484728,332013974168
2022-01-21,Z305KVLA,0,183145168,7,0,889430686,51307,7,16,0,0,0,0,30,0,5187,30,0,0,0,51252,61287231600,332181139845
2022-01-22,Z305KVLA,0,126937648,7,0,890958243,51331,7,16,0,0,0,0,30,0,5187,30,0,0,0,51276,61305576256,332470631912
2022-01-23,Z305KVLA,0,101244624,7,0,892331123,51355,7,16,0,0,0,0,30,0,5187,30,0,0,0,51300,61323079544,332700724585
2022-01-24,Z305KVLA,0,59284584,7,0,895466324,51379,7,16,0,0,0,0,30,0,5187,30,0,0,0,51324,61341351832,332924833818
2022-01-25,Z305KVLA,0,165215448,7,0,897673217,51403,7,16,0,0,0,0,30,0,5187,30,0,0,0,51347,61354001864,333193559681
2022-01-26,Z305KVLA,0,47500392,7,0,900750517,51438,7,16,0,0,0,0,30,0,5189,30,0,0,0,51383,61374694792,333557574173
2022-01-27,Z305KVLA,0,121483272,7,0,902491320,51462,7,16,0,0,0,0,29,0,5189,29,0,0,0,51407,61382441480,333701208192
2022-01-28,Z305KVLA,0,227279424,7,0,904412283,51486,7,16,0,0,0,0,31,0,5189,31,0,0,0,51431,61393186864,333913581869
2022-01-29,Z305KVLA,0,16306296,7,0,906157577,51509,7,16,0,0,0,0,30,0,5189,30,0,0,0,51454,61411822408,334173427179
2022-01-30,Z305KVLA,0,143725304,7,0,907742866,51533,7,16,0,0,0,0,30,0,5189,30,0,0,0,51478,61425128040,334417155240
2022-01-31,Z305KVLA,0,198495576,7,0,909063183,51557,7,16,0,0,0,0,30,0,5189,30,0,0,0,51502,61439984336,334697199863
2022-02-01,Z305KVLA,0,60597392,7,0,911977325,51580,7,16,0,0,0,0,29,0,5189,29,0,0,0,51525,61456330032,335048891824
2022-02-02,Z305KVLA,0,92952920,7,0,913859956,51604,7,16,0,0,0,0,29,0,5190,29,0,0,0,51549,61484114328,335350820156
