2022-01-01,Z305D6HF,0,33748016,10,0,258344800,51238,10,2,0,18,0,0,24,1,4532,24,8,8,0,51214,55919770136,343885747865
2022-01-02,Z305D6HF,0,60055024,10,0,259598828,51262,10,2,0,18,0,0,23,1,4532,23,8,8,0,51238,55927904696,344011836668
2022-01-03,Z305D6HF,0,164454384,10,0,260806567,51285,10,2,0,18,0,0,24,1,4532,24,8,8,0,51262,55936826560,344240225569
2022-01-04,Z305D6HF,0,168300920,10,0,261979524,51309,10,2,0,18,0,0,23,1,4532,23,8,8,0,51285,55946764064,344446499160
2022-01-05,Z305D6HF,0,20950296,10,0,263292294,51333,10,2,0,18,0,0,21,1,4532,21,8,8,0,51309,55958106904,344686812318
2022-01-06,Z305D6HF,0,99213736,10,0,266529689,51368,10,2,0,18,0,0,24,1,4532,24,8,8,0,51345,55975442432,345129431522
2022-01-07,Z305D6HF,0,167293104,10,0,267639275,51392,10,2,0,18,0,0,22,1,4532,22,8,8,0,51368,55985445080,345435676256
2022-01-08,Z305D6HF,0,178771056,10,0,269142378,51416,10,2,0,18,0,0,24,1,4532,24,8,8,0,51392,55996774408,345504627279
2022-01-09,Z305D6HF,0,168985120,10,0,270375321,51440,10,2,0,18,0,0,23,1,4532,23,8,8,0,51416,56003237920,345787299044
2022-01-10,Z305D6HF,0,82629840,10,0,271606455,51464,10,2,0,18,0,0,23,1,4532,23,8,8,0,51440,56009424816,346066330856
2022-01-11,Z305D6HF,0,23500600,10,0,273015113,51487,10,2,0,18,0,0,23,1,4532,23,8,8,0,51464,56016081176,346414150810
2022-01-12,Z305D6HF,0,31678448,10,0,274708044,51511,10,2,0,18,0,0,23,1,4532,23,8,8,0,51487,56024889704,346589710214
2022-01-13,Z305D6HF,0,242045272,10,0,275994599,51535,10,2,0,18,0,0,23,1,4532,23,8,8,0,51511,56035754488,346852295062
2022-01-14,Z305D6HF,0,30395608,10,0,277042834,51559,10,2,0,18,0,0,23,1,4532,23,8,8,0,51535,56043262888,347110284711
2022-01-15,Z305D6HF,0,20365064,10,0,278244409,51583,10,2,0,18,0,0,24,1,4532,24,8,8,0,51559,56053429688,347168013332
2022-01-16,Z305D6HF,0,160482968,10,0,279402992,51607,10,2,0,18,0,0,23,1,4532,23,8,8,0,51583,56060987424,347382669833
2022-01-17,Z305D6HF,0,9413968,10,0,280527460,51630,10,2,0,18,0,0,24,1,4532,24,8,8,0,51607,56076681096,347647669054
2022-01-18,Z305D6HF,0,103613256,10,0,281623045,51654,10,2,0,18,0,0,23,1,4532,23,8,8,0,51630,56085310552,347977864232
2022-01-19,Z305D6HF,0,161562040,10,0,283340619,51678,10,2,0,18,0,0,22,1,4532,22,8,8,0,51654,56093830472,348242461117
2022-01-20,Z305D6HF,0,80103096,10,0,284902451,51701,10,2,0,18,0,0,22,1,4532,22,8,8,0,51678,56107956288,348447003062
2022-01-21,Z305D6HF,0,148830080,10,0,285703550,51725,10,2,0,18,0,0,21,1,4532,21,8,8,0,51702,56118349544,348610257657
2022-01-22,Z305D6HF,0,151495480,10,0,287104957,51749,10,2,0,18,0,0,22,1,4532,22,8,8,0,51725,56134184000,348666673611
2022-01-23,Z305D6HF,0,82959592,10,0,288137811,51773,10,2,0,18,0,0,22,1,4532,22,8,8,0,51749,56149240024,348843015293
2022-01-24,Z305D6HF,0,77426808,10,0,289116265,51796,10,2,0,18,0,0,22,1,4532,22,8,8,0,51773,56163919608,349044783386
2022-01-25,Z305D6HF,0,198846504,10,0,290267197,51821,10,2,0,18,0,0,22,1,4532,22,8,8,0,51797,56177672568,349277469159
2022-01-26,Z305D6HF,0,44291136,10,0,291960445,51844,10,2,0,18,0,0,23,1,4532,23,8,8,0,51820,56207982096,349542979225
2022-01-27,Z305D6HF,0,186825064,10,0,295038508,51868,10,2,0,18,0,0,23,1,4532,23,8,8,0,51844,56226747240,349801434485
2022-01-28,Z305D6HF,0,182969592,10,0,296245906,51892,10,2,0,18,0,0,23,1,4532,23,8,8,0,51868,56240672208,349991581309
2022-01-29,Z305D6HF,0,16142624,10,0,297459548,51916,10,2,0,18,0,0,23,1,4532,23,8,8,0,51892,56254230672,350117300752
2022-01-30,Z305D6HF,0,75674112,10,0,298662034,51940,10,2,0,18,0,0,24,1,4532,24,8,8,0,51916,56274978760,350318521973
2022-01-31,Z305D6HF,0,205069208,10,0,299579484,51963,10,2,0,18,0,0,24,1,4532,24,8,8,0,51940,56290507016,350589572210
2022-02-01,Z305D6HF,0,109871792,10,0,300285744,51987,10,2,0,18,0,0,25,1,4532,25,8,8,0,51963,56309044600,350848733396
2022-02-02,Z305D6HF,0,220920920,10,0,301445747,52011,10,2,0,18,0,0,24,1,4532,24,8,8,0,51987,56324910568,351184721312
2022-02-03,Z305D6HF,0,25732792,10,0,302735016,52034,10,2,0,18,0,0,24,1,4532,24,8,8,0,52011,56335610760,351447160622
2022-02-04,Z305D6HF,0,208865712,10,0,304140513,52058,10,2,0,18,0,0,24,1,4532,24,8,8,0,52034,56351125816,351723333335
2022-02-05,Z305D6HF,0,112905520,10,0,305212209,52082,10,2,0,18,0,0,24,1,4532,24,8,8,0,52058,56361359120,351786796308
2022-02-06,Z305D6HF,0,118487208,10,0,306561367,52106,10,2,0,18,0,0,23,1,4532,23,8,8,0,52082,56374747008,351920401077
2022-02-07,Z305D6HF,0,153721784,10,0,307537940,52130,10,2,0,18,0,0,24,1,4532,24,8,8,0,52106,56389924680,352104689869
2022-02-08,Z305D6HF,0,78701384,10,0,308956886,52153,10,2,0,18,0,0,22,1,4532,22,8,8,0,52130,56398923824,352336470867
2022-02-09,Z305D6HF,0,29627592,10,0,311357560,52189,10,2,0,18,0,0,23,1,4532,23,8,8,0,52165,56421971696,352644210513
2022-02-10,Z305D6HF,0,106496768,10,0,312585375,52212,10,2,0,18,0,0,23,1,4532,23,8,8,0,52189,56432421416,352818811455
2022-02-11,Z305D6HF,0,185697088,10,0,313208048,52236,10,2,0,18,0,0,22,1,4532,22,8,8,0,52212,56446021504,352894525527
2022-02-12,Z305D6HF,0,209014344,10,0,314550255,52260,10,2,0,18,0,0,22,1,4532,22,8,8,0,52236,56460149808,352944180240
2022-02-13,Z305D6HF,0,98171800,10,0,315353207,52283,10,2,0,18,0,0,22,1,4532,22,8,8,0,52260,56469122848,353038205542
2022-02-14,Z305D6HF,0,21178184,10,0,316754756,52307,10,2,0,18,0,0,21,1,4532,21,8,8,0,52283,56481719392,353219439840
2022-02-15,Z305D6HF,0,225443224,10,0,317510435,52331,10,2,0,18,0,0,22,1,4532,22,8,8,0,52307,56493207104,353351266912
2022-02-16,Z305D6HF,0,133724936,10,0,319742084,52354,10,2,0,18,0,0,21,1,4532,21,8,8,0,52331,56516721416,353566924723
2022-02-17,Z305D6HF,0,150530304,10,0,320474274,52366,10,2,0,18,0,0,23,1,4532,23,8,8,0,52343,56530118816,353653531114
2022-02-18,Z305D6HF,0,132590504,10,0,321556585,52390,10,2,0,18,0,0,22,1,4532,22,8,8,0,52367,56538732504,353867489053
2022-02-19,Z305D6HF,0,230349864,10,0,322659146,52414,10,2,0,18,0,0,21,1,4532,21,8,8,0,52390,56543595360,353941424244
2022-02-20,Z305D6HF,0,207927904,10,0,323935448,52438,10,2,0,18,0,0,22,1,4532,22,8,8,0,52414,56548777424,354103600100
2022-02-21,Z305D6HF,0,168974952,10,0,325011201,52461,10,2,0,18,0,0,21,1,4532,21,8,8,0,52438,56552901184,354302503731
2022-02-22,Z305D6HF,0,167612784,10,0,326140703,52485,10,2,0,18,0,0,22,1,4532,22,8,8,0,52462,56557311344,354529053037
2022-02-23,Z305D6HF,0,196721120,10,0,327529002,52509,10,2,0,18,0,0,22,1,4532,22,8,8,0,52485,56563683384,354805721994
2022-02-24,Z305D6HF,0,54444880,10,0,330937209,52545,10,2,0,18,0,0,22,1,4532,22,8,8,0,52521,56570696592,355362929705
2022-02-25,Z305D6HF,0,155951592,10,0,332077857,52568,10,2,0,18,0,0,24,1,4532,24,8,8,0,52545,56575367568,355618923356
2022-02-26,Z305D6HF,0,147356896,10,0,333395867,52592,10,2,0,18,0,0,23,1,4532,23,8,8,0,52568,56581962672,355680940667
2022-02-27,Z305D6HF,0,235490296,10,0,334723042,52616,10,2,0,18,0,0,24,1,4532,24,8,8,0,52592,56587746216,355946164731
2022-02-28,Z305D6HF,0,134585112,10,0,336034496,52639,10,2,0,18,0,0,24,1,4532,24,8,8,0,52616,56594954768,356301846102
2022-03-01,Z305D6HF,0,153551936,10,0,337081550,52663,10,2,0,18,0,0,24,1,4532,24,8,8,0,52639,56604236728,356529041942
2022-03-02,Z305D6HF,0,102941008,10,0,339117251,52687,10,2,0,18,0,0,23,1,4532,23,8,8,0,52663,56613034432,356829635872
2022-03-03,Z305D6HF,0,60085520,10,0,340692940,52711,10,2,0,18,0,0,21,1,4532,21,8,8,0,52687,56619802872,357135925735
2022-03-04,Z305D6HF,0,138193424,10,0,341851680,52734,10,2,0,18,0,0,22,1,4532,22,8,8,0,52711,56625741912,357440438799
2022-03-05,Z305D6HF,0,21944312,10,0,342911447,52758,10,2,0,18,0,0,22,1,4532,22,8,8,0,52734,56634601208,357506519916
2022-03-06,Z305D6HF,0,93981104,10,0,344118233,52782,10,2,0,18,0,0,21,1,4532,21,8,8,0,52758,56645882664,357666464751
2022-03-07,Z305D6HF,0,136900984,10,0,345740050,52805,10,2,0,18,0,0,22,1,4532,22,8,8,0,52782,56654896112,357927817649
