2022-01-01,Z302STSX,0,75489224,59,0,947421736,55010,59,3,0,0,0,0,24,21,10829,24,0,0,0,54879,71449093032,333825415167
2022-01-02,Z302STSX,0,24776648,59,0,950254492,55034,59,3,0,0,0,0,22,21,10829,22,0,0,0,54903,71457079352,334024674313
2022-01-03,Z302STSX,0,94847648,59,0,953569616,55058,59,3,0,0,0,0,25,21,10830,25,0,0,0,54927,71466645152,334270779784
2022-01-04,Z302STSX,0,77315824,59,0,956951218,55082,59,3,0,0,0,0,24,21,10831,24,0,0,0,54951,71479838088,334510856603
2022-01-05,Z302STSX,0,10732824,59,0,961447870,55106,59,3,0,0,0,0,25,21,10831,25,0,0,0,54974,71493877432,334778757353
2022-01-06,Z302STSX,0,211223512,59,0,964965578,55129,59,3,0,0,0,0,25,21,10831,25,0,0,0,54998,71505985168,335045861428
2022-01-07,Z302STSX,0,106375080,59,0,968420230,55153,59,3,0,0,0,0,22,21,10831,22,0,0,0,55022,71536274888,335211524969
2022-01-08,Z302STSX,0,22676648,59,0,972856542,55177,59,3,0,0,0,0,22,21,10831,22,0,0,0,55046,71553820176,335416537207
2022-01-09,Z302STSX,0,90445272,59,0,976182669,55201,59,3,0,0,0,0,22,21,10831,22,0,0,0,55070,71562468736,335740041005
2022-01-10,Z302STSX,0,48619264,59,0,979771438,55225,59,3,0,0,0,0,21,21,10831,21,0,0,0,55094,71574470832,336084302010
2022-01-11,Z302STSX,0,212603672,59,0,982627465,55249,59,3,0,0,0,0,21,21,10831,21,0,0,0,55118,71587212528,336402991497
2022-01-12,Z302STSX,0,154130032,59,0,986402303,55273,59,3,0,0,0,0,24,21,10831,24,0,0,0,55142,71601370232,336627279687
2022-01-13,Z302STSX,0,239454656,59,0,987814926,55297,59,3,0,0,0,0,22,21,10831,22,0,0,0,55166,71619458992,336846930594
2022-01-14,Z302STSX,0,82470280,59,0,990281571,55321,59,3,0,0,0,0,24,21,10831,24,0,0,0,55190,71636794712,336985077673
2022-01-15,Z302STSX,0,137446368,59,0,993107679,55345,59,3,0,0,0,0,21,21,10831,21,0,0,0,55213,71648245968,337235216340
2022-01-16,Z302STSX,0,87650632,59,0,997036973,55368,59,3,0,0,0,0,24,21,10831,24,0,0,0,55237,71657885888,337565477007
2022-01-17,Z302STSX,0,74244488,59,0,846965,55392,59,3,0,0,0,0,21,21,10831,21,0,0,0,55261,71666220584,337873604719
2022-01-18,Z302STSX,0,208466696,59,0,4336155,55416,59,3,0,0,0,0,21,21,10831,21,0,0,0,55285,71681578136,338159938133
2022-01-19,Z302STSX,0,103406728,59,0,9016620,55440,59,3,0,0,0,0,22,21,10831,22,0,0,0,55309,71695737360,338503123263
2022-01-20,Z302STSX,0,160539744,59,0,12594723,55464,59,3,0,0,0,0,22,21,10831,22,0,0,0,55333,71723547896,338801009870
2022-01-21,Z302STSX,0,45338960,60,0,15753280,55488,60,4,0,0,0,0,22,20,10852,22,0,0,0,55357,71750106800,338993940059
2022-01-22,Z302STSX,0,115823416,60,0,18906425,55512,60,4,0,0,0,0,22,20,10852,22,0,0,0,55381,71771439888,339264319061
2022-01-23,Z302STSX,0,49318408,61,0,22171596,55536,61,4,0,0,0,0,22,20,10855,22,0,0,0,55405,71793221416,339510949172
2022-01-24,Z302STSX,0,61407480,61,0,25433575,55560,61,4,0,0,0,0,22,20,10855,22,0,0,0,55429,71818104104,339776238292
2022-01-25,Z302STSX,0,243743912,61,0,28889218,55584,61,4,0,0,0,0,22,20,10855,22,0,0,0,55453,71840706848,340033606256
2022-01-26,Z302STSX,0,184621192,61,0,33699684,55608,61,4,0,0,0,0,22,20,10855,22,0,0,0,55477,71867449760,340327121421
2022-01-27,Z302STSX,0,207013640,61,0,35832240,55632,61,4,0,0,0,0,21,20,10855,21,0,0,0,55500,71887175456,340578508846
2022-01-28,Z302STSX,0,153947384,61,0,38531984,55656,61,4,0,0,0,0,22,20,10855,22,0,0,0,55524,71905732128,340702467110
2022-01-29,Z302STSX,0,158138216,61,0,42761490,55680,61,4,0,0,0,0,22,20,10855,22,0,0,0,55548,71923201976,340934581604
