2022-01-01,S300Z5DV,0,228879184,8,0,35804767,55723,8,0,0,0,0,0,34,1,21334,34,0,0,0,55606,67414059448,565015029623
2022-01-02,S300Z5DV,0,171849096,8,0,37300136,55747,8,0,0,0,0,0,34,1,21334,34,0,0,0,55630,67431634464,565307236233
2022-01-03,S300Z5DV,0,230901344,8,0,38856561,55770,8,0,0,0,0,0,34,1,21334,34,0,0,0,55653,67440139312,565380407209
2022-01-04,S300Z5DV,0,1641968,8,0,39816783,55794,8,0,0,0,0,0,34,1,21334,34,0,0,0,55677,67448046544,565651216623
2022-01-05,S300Z5DV,0,4050416,8,0,40688274,55817,8,0,0,0,0,0,34,1,21334,34,0,0,0,55701,67459559488,565876500205
2022-01-06,S300Z5DV,0,143560680,8,0,41391501,55841,8,0,0,0,0,0,34,1,21334,34,0,0,0,55724,67472548440,566035536560
2022-01-07,S300Z5DV,0,180284792,8,0,43994552,55876,8,0,0,0,0,0,33,1,21334,33,0,0,0,55759,67485919672,566400056796
2022-01-08,S300Z5DV,0,138861872,8,0,44631769,55900,8,0,0,0,0,0,33,1,21334,33,0,0,0,55783,67500374616,566539732257
2022-01-09,S300Z5DV,0,158471144,8,0,45636392,55923,8,0,0,0,0,0,33,1,21334,33,0,0,0,55806,67509032192,566699706393
2022-01-10,S300Z5DV,0,208591992,8,0,46920128,55947,8,0,0,0,0,0,33,1,21334,33,0,0,0,55830,67515463272,566796897716
2022-01-11,S300Z5DV,0,61834344,8,0,47900255,55970,8,0,0,0,0,0,33,1,21334,33,0,0,0,55853,67523331840,567101169383
2022-01-12,S300Z5DV,0,75191712,8,0,48738643,55993,8,0,0,0,0,0,33,1,21334,33,0,0,0,55877,67529635136,567350129933
2022-01-13,S300Z5DV,0,49104216,8,0,49434788,56017,8,0,0,0,0,0,33,1,21334,33,0,0,0,55900,67535654824,567536212958
2022-01-14,S300Z5DV,0,55524752,8,0,51688563,56041,8,0,0,0,0,0,33,1,21334,33,0,0,0,55924,67545893472,567827771197
2022-01-15,S300Z5DV,0,31797376,8,0,52661363,56064,8,0,0,0,0,0,34,1,21334,34,0,0,0,55947,67555349520,568085522080
2022-01-16,S300Z5DV,0,75060568,8,0,53867368,56088,8,0,0,0,0,0,34,1,21334,34,0,0,0,55971,67565342024,568432013665
2022-01-17,S300Z5DV,0,110327944,8,0,55952127,56111,8,0,0,0,0,0,34,1,21334,34,0,0,0,55994,67577001344,568563493532
2022-01-18,S300Z5DV,0,223600256,8,0,58027783,56135,8,0,0,0,0,0,33,1,21334,33,0,0,0,56018,67587929104,568804498410
2022-01-19,S300Z5DV,0,89376440,8,0,58954475,56158,8,0,0,0,0,0,34,1,21334,34,0,0,0,56041,67600955760,569035028785
2022-01-20,S300Z5DV,0,41080256,8,0,59967475,56182,8,0,0,0,0,0,34,1,21334,34,0,0,0,56065,67622090864,569278434289
2022-01-21,S300Z5DV,0,153280144,8,0,61767314,56205,8,0,0,0,0,0,34,1,21334,34,0,0,0,56088,67634729536,569537709350
2022-01-22,S300Z5DV,0,135881112,8,0,63336238,56228,8,0,0,0,0,0,34,1,21334,34,0,0,0,56112,67642269200,569783317028
2022-01-23,S300Z5DV,0,180321720,8,0,64266636,56252,8,0,0,0,0,0,34,1,21334,34,0,0,0,56135,67659765824,574312306136
2022-01-24,S300Z5DV,0,78922352,8,0,65964584,56275,8,0,0,0,0,0,34,1,21334,34,0,0,0,56159,67683138360,574385828390
