2022-01-01,Z3029Z7J,0,189671256,8,0,480852218,58801,8,0,0,0,0,0,15,0,32896,15,0,0,0,58633,81652853992,354343769318
2022-01-02,Z3029Z7J,0,95047048,8,0,482300693,58825,8,0,0,0,0,0,15,0,32896,15,0,0,0,58657,81663875544,354582576158
2022-01-03,Z3029Z7J,0,117252344,8,0,483476140,58848,8,0,0,0,0,0,15,0,32896,15,0,0,0,58681,81672104792,354780545443
2022-01-04,Z3029Z7J,0,141745776,8,0,484627069,58872,8,0,0,0,0,0,15,0,32896,15,0,0,0,58705,81682107160,354966227773
2022-01-05,Z3029Z7J,0,192497656,8,0,486553753,58896,8,0,0,0,0,0,15,0,32896,15,0,0,0,58729,81691900448,355191968090
2022-01-06,Z3029Z7J,0,23494096,8,0,487330609,58920,8,0,0,0,0,0,15,0,32896,15,0,0,0,58753,81700549592,355298522769
2022-01-07,Z3029Z7J,0,216842032,8,0,489342158,58944,8,0,0,0,0,0,15,0,32896,15,0,0,0,58777,81713078664,355458077101
2022-01-08,Z3029Z7J,0,172670640,8,0,490446055,58968,8,0,0,0,0,0,15,0,32896,15,0,0,0,58800,81718970368,355581063202
2022-01-09,Z3029Z7J,0,97364608,8,0,491466063,58991,8,0,0,0,0,0,15,0,32896,15,0,0,0,58824,81724231136,355796901741
2022-01-10,Z3029Z7J,0,48076872,8,0,492560499,59015,8,0,0,0,0,0,15,0,32896,15,0,0,0,58848,81731675024,356023479935
2022-01-11,Z3029Z7J,0,206960432,8,0,493682590,59039,8,0,0,0,0,0,15,0,32896,15,0,0,0,58872,81740781552,356207471125
2022-01-12,Z3029Z7J,0,101437544,8,0,496236359,59063,8,0,0,0,0,0,15,0,32896,15,0,0,0,58896,81748134336,356480726738
2022-01-13,Z3029Z7J,0,107228240,8,0,498377555,59087,8,0,0,0,0,0,15,0,32896,15,0,0,0,58920,81759063352,356689550678
2022-01-14,Z3029Z7J,0,108888104,8,0,500093995,59111,8,0,0,0,0,0,15,0,32896,15,0,0,0,58944,81771343048,356817034911
2022-01-15,Z3029Z7J,0,239917848,8,0,501631211,59137,8,0,0,0,0,0,15,0,32896,15,0,0,0,58969,81785847952,357088893890
2022-01-16,Z3029Z7J,0,811824,8,0,502813831,59160,8,0,0,0,0,0,15,0,32896,15,0,0,0,58993,81793365592,357307436537
2022-01-17,Z3029Z7J,0,71137016,8,0,503644964,59184,8,0,0,0,0,0,15,0,32896,15,0,0,0,59017,81815502880,357514960811
2022-01-18,Z3029Z7J,0,209737616,8,0,504874741,59208,8,0,0,0,0,0,15,0,32896,15,0,0,0,59041,81827391776,357836579199
2022-01-19,Z3029Z7J,0,102130064,8,0,507449983,59232,8,0,0,0,0,0,17,0,32896,17,0,0,0,59064,81841084872,358129357194
2022-01-20,Z3029Z7J,0,163933680,8,0,508588183,59256,8,0,0,0,0,0,16,0,32896,16,0,0,0,59088,81861161048,358366955484
2022-01-21,Z3029Z7J,0,93065096,8,0,510419547,59279,8,0,0,0,0,0,17,0,32896,17,0,0,0,59112,81871952072,358569641891
2022-01-22,Z3029Z7J,0,225434416,8,0,511671352,59303,8,0,0,0,0,0,17,0,32896,17,0,0,0,59136,81884923928,358801513139
2022-01-23,Z3029Z7J,0,143114504,8,0,512345377,59327,8,0,0,0,0,0,17,0,32896,17,0,0,0,59160,81895832640,358920866795
2022-01-24,Z3029Z7J,0,81191936,8,0,513218831,59351,8,0,0,0,0,0,17,0,32896,17,0,0,0,59183,81914627208,359108419723
2022-01-25,Z3029Z7J,0,148010528,8,0,514358373,59375,8,0,0,0,0,0,17,0,32896,17,0,0,0,59207,81928644096,359371461853
2022-01-26,Z3029Z7J,0,152145592,8,0,516694413,59398,8,0,0,0,0,0,17,0,32896,17,0,0,0,59231,81944080336,359639126552
2022-01-27,Z3029Z7J,0,51747296,8,0,517502870,59422,8,0,0,0,0,0,17,0,32896,17,0,0,0,59255,81952851616,359819187248
2022-01-28,Z3029Z7J,0,163916160,8,0,519269794,59446,8,0,0,0,0,0,17,0,32896,17,0,0,0,59278,81962342296,360015156106
2022-01-29,Z3029Z7J,0,204892480,8,0,520259507,59469,8,0,0,0,0,0,17,0,32896,17,0,0,0,59302,81976794152,360185015639
