2022-01-01,S301PYEK,0,157622424,18,0,313282657,54130,18,0,0,0,0,0,25,3,11782,25,0,0,0,54040,67230929592,328534997739
2022-01-02,S301PYEK,0,228646392,18,0,316448435,54154,18,0,0,0,0,0,25,3,11782,25,0,0,0,54064,67242161160,328819167855
2022-01-03,S301PYEK,0,23688072,18,0,317832613,54178,18,0,0,0,0,0,24,3,11782,24,0,0,0,54088,67254480664,329069524698
2022-01-04,S301PYEK,0,55950136,18,0,319793773,54201,18,0,0,0,0,0,24,3,11782,24,0,0,0,54111,67264981176,329229420196
2022-01-05,S301PYEK,0,36573760,18,0,322747673,54225,18,0,0,0,0,0,24,3,11782,24,0,0,0,54135,67280914104,329388897204
2022-01-06,S301PYEK,0,82000920,18,0,324118867,54249,18,0,0,0,0,0,25,3,11782,25,0,0,0,54159,67296566608,329645178241
2022-01-07,S301PYEK,0,44204064,18,0,325626714,54273,18,0,0,0,0,0,24,3,11782,24,0,0,0,54183,67311621016,329937255484
2022-01-08,S301PYEK,0,7381952,18,0,327286398,54297,18,0,0,0,0,0,24,3,11782,24,0,0,0,54207,67328452040,330236283629
2022-01-09,S301PYEK,0,223002400,18,0,330287688,54320,18,0,0,0,0,0,24,3,11782,24,0,0,0,54230,67345011216,330508197306
2022-01-10,S301PYEK,0,118740808,18,0,331620901,54344,18,0,0,0,0,0,24,3,11782,24,0,0,0,54254,67355612928,330738821902
2022-01-11,S301PYEK,0,16429568,18,0,334541267,54380,18,0,0,0,0,0,24,3,11782,24,0,0,0,54290,67371797680,330960366736
2022-01-12,S301PYEK,0,4434384,18,0,336002032,54404,18,0,0,0,0,0,24,3,11782,24,0,0,0,54314,67383695752,331180727021
2022-01-13,S301PYEK,0,5728600,18,0,337396980,54427,18,0,0,0,0,0,24,3,11782,24,0,0,0,54338,67397536576,331402954107
2022-01-14,S301PYEK,0,190083128,18,0,338814791,54451,18,0,0,0,0,0,24,3,11782,24,0,0,0,54361,67414327488,331631328539
2022-01-15,S301PYEK,0,47793272,18,0,341491621,54475,18,0,0,0,0,0,24,3,11782,24,0,0,0,54385,67430416736,331914116413
2022-01-16,S301PYEK,0,224307224,18,0,344557476,54499,18,0,0,0,0,0,24,3,11782,24,0,0,0,54409,67457098008,332172490584
2022-01-17,S301PYEK,0,4837128,18,0,346105153,54523,18,0,0,0,0,0,24,3,11782,24,0,0,0,54433,67473222352,332402812526
2022-01-18,S301PYEK,0,166325456,18,0,348267278,54546,18,0,0,0,0,0,24,3,11782,24,0,0,0,54456,67480906816,332491589528
2022-01-19,S301PYEK,0,122760632,18,0,350807787,54570,18,0,0,0,0,0,24,3,11782,24,0,0,0,54480,67497344128,332822627838
2022-01-20,S301PYEK,0,186242712,18,0,352727836,54594,18,0,0,0,0,0,24,3,11782,24,0,0,0,54504,67512648992,333142544428
2022-01-21,S301PYEK,0,103131808,18,0,354266976,54617,18,0,0,0,0,0,24,3,11782,24,0,0,0,54528,67523369984,333362613925
2022-01-22,S301PYEK,0,47680360,18,0,356598450,54641,18,0,0,0,0,0,24,3,11782,24,0,0,0,54551,67539267520,333599281151
2022-01-23,S301PYEK,0,33968768,18,0,359227092,54665,18,0,0,0,0,0,24,3,11782,24,0,0,0,54575,67553480376,333838923553
2022-01-24,S301PYEK,0,71557992,18,0,361298727,54689,18,0,0,0,0,0,24,3,11782,24,0,0,0,54599,67570706792,334115308287
2022-01-25,S301PYEK,0,147388360,18,0,363576060,54712,18,0,0,0,0,0,24,3,11782,24,0,0,0,54623,67584720216,334211300922
2022-01-26,S301PYEK,0,103724328,18,0,365479698,54736,18,0,0,0,0,0,24,3,11782,24,0,0,0,54646,67600955288,334460482656
2022-01-27,S301PYEK,0,131974656,18,0,366831355,54760,18,0,0,0,0,0,24,3,11782,24,0,0,0,54670,67616871904,334630617567
2022-01-28,S301PYEK,0,33289488,18,0,368265421,54784,18,0,0,0,0,0,24,3,11782,24,0,0,0,54694,67632447472,334796351030
2022-01-29,S301PYEK,0,96446112,18,0,369891941,54808,18,0,0,0,0,0,24,3,11782,24,0,0,0,54718,67649519912,334923904409
2022-01-30,S301PYEK,0,124680560,18,0,373051199,54832,18,0,0,0,0,0,24,3,11782,24,0,0,0,54742,67669077544,335158206583
2022-01-31,S301PYEK,0,61916048,18,0,374153503,54856,18,0,0,0,0,0,24,3,11782,24,0,0,0,54766,67683005320,335319206749
2022-02-01,S301PYEK,0,225671136,18,0,376141819,54880,18,0,0,0,0,0,22,3,11782,22,0,0,0,54790,67696308200,335381549776
2022-02-02,S301PYEK,0,29678400,18,0,377203054,54903,18,0,0,0,0,0,22,3,11782,22,0,0,0,54814,67710492240,335539616943
2022-02-03,S301PYEK,0,145470584,18,0,378696781,54927,18,0,0,0,0,0,22,3,11782,22,0,0,0,54837,67725780296,335777577976
2022-02-04,S301PYEK,0,53022592,18,0,381730801,54951,18,0,0,0,0,0,22,3,11782,22,0,0,0,54861,67739262424,335991532429
2022-02-05,S301PYEK,0,231230984,18,0,383318972,54975,18,0,0,0,0,0,22,3,11782,22,0,0,0,54885,67754078256,336144540708
2022-02-06,S301PYEK,0,241423736,18,0,386297740,54999,18,0,0,0,0,0,22,3,11782,22,0,0,0,54909,67765677824,336427273824
2022-02-07,S301PYEK,0,151106232,18,0,387556709,55023,18,0,0,0,0,0,22,3,11782,22,0,0,0,54933,67779286992,336588296367
2022-02-08,S301PYEK,0,5205736,18,0,389752922,55047,18,0,0,0,0,0,22,3,11782,22,0,0,0,54957,67796972072,336700752408
2022-02-09,S301PYEK,0,120316080,18,0,391632058,55070,18,0,0,0,0,0,23,3,11782,23,0,0,0,54980,67817120688,336961934584
2022-02-10,S301PYEK,0,35708984,18,0,393637035,55094,18,0,0,0,0,0,22,3,11782,22,0,0,0,55004,67839442144,337269623229
2022-02-11,S301PYEK,0,15258416,18,0,394999360,55118,18,0,0,0,0,0,22,3,11782,22,0,0,0,55028,67857255152,337448486093
2022-02-12,S301PYEK,0,159657952,18,0,396811969,55142,18,0,0,0,0,0,23,3,11782,23,0,0,0,55052,67874272128,337754444843
2022-02-13,S301PYEK,0,213646368,18,0,399983296,55166,18,0,0,0,0,0,22,3,11782,22,0,0,0,55076,67900263328,338104025760
2022-02-14,S301PYEK,0,139367792,18,0,401429648,55190,18,0,0,0,0,0,22,3,11782,22,0,0,0,55100,67919557704,338317512389
2022-02-15,S301PYEK,0,226680432,18,0,403144681,55213,18,0,0,0,0,0,22,3,11782,22,0,0,0,55123,67936492264,338422647863
2022-02-16,S301PYEK,0,163696048,18,0,404916548,55237,18,0,0,0,0,0,22,3,11782,22,0,0,0,55147,67953544432,338600417434
2022-02-17,S301PYEK,0,58358824,18,0,406720693,55261,18,0,0,0,0,0,22,3,11782,22,0,0,0,55171,67972926104,338879218817
2022-02-18,S301PYEK,0,178324456,18,0,408313083,55285,18,0,0,0,0,0,22,3,11782,22,0,0,0,55195,67980377208,339177680180
2022-02-19,S301PYEK,0,30583696,18,0,410078307,55309,18,0,0,0,0,0,22,3,11782,22,0,0,0,55219,67988577904,339460510843
2022-02-20,S301PYEK,0,151882408,18,0,413085979,55333,18,0,0,0,0,0,22,3,11782,22,0,0,0,55243,67995850048,339730523121
2022-02-21,S301PYEK,0,202430672,18,0,415266600,55356,18,0,0,0,0,0,22,3,11782,22,0,0,0,55266,67999859416,340024503434
2022-02-22,S301PYEK,0,23299688,18,0,417483629,55380,18,0,0,0,0,0,22,3,11782,22,0,0,0,55290,68004700520,340181854662
2022-02-23,S301PYEK,0,114642984,18,0,418933679,55404,18,0,0,0,0,0,23,3,11782,23,0,0,0,55314,68006832712,340468617664
2022-02-24,S301PYEK,0,187857096,18,0,420298670,55428,18,0,0,0,0,0,22,3,11782,22,0,0,0,55338,68009122336,340745255908
2022-02-25,S301PYEK,0,141674624,18,0,421588717,55452,18,0,0,0,0,0,22,3,11782,22,0,0,0,55362,68012141984,340982556300
2022-02-26,S301PYEK,0,59724360,18,0,423147792,55476,18,0,0,0,0,0,22,3,11782,22,0,0,0,55386,68021879536,341222309052
