2022-01-01,Z305GT3Z,0,30551608,13,0,952933117,51665,13,0,0,0,0,0,26,1,8912,26,0,0,0,51582,59408950064,343911791094
2022-01-02,Z305GT3Z,0,29080280,13,0,954203595,51681,13,0,0,0,0,0,25,1,8912,25,0,0,0,51598,59418339720,344022219353
2022-01-03,Z305GT3Z,0,147640552,13,0,955510640,51712,13,0,0,0,0,0,25,1,8912,25,0,0,0,51629,59432188088,344170550111
2022-01-04,Z305GT3Z,0,234511680,13,0,957295669,51728,13,0,0,0,0,0,25,1,8912,25,0,0,0,51645,59442635040,344224910035
2022-01-05,Z305GT3Z,0,203617952,13,0,959411236,51760,13,0,0,0,0,0,25,1,8912,25,0,0,0,51677,59463713504,344477041908
2022-01-06,Z305GT3Z,0,211541040,13,0,960146561,51776,13,0,0,0,0,0,25,1,8912,25,0,0,0,51693,59475896240,344591440289
2022-01-07,Z305GT3Z,0,119269464,13,0,961395423,51807,13,0,0,0,0,0,25,1,8912,25,0,0,0,51724,59492626152,344787075632
2022-01-08,Z305GT3Z,0,158287584,13,0,962473618,51823,13,0,0,0,0,0,26,1,8912,26,0,0,0,51740,59498986992,344926079314
2022-01-09,Z305GT3Z,0,185678520,13,0,965008835,51855,13,0,0,0,0,0,25,1,8912,25,0,0,0,51772,59513500664,345086546543
2022-01-10,Z305GT3Z,0,72969960,13,0,965934529,51871,13,0,0,0,0,0,25,1,8912,25,0,0,0,51788,59522933512,345213609523
2022-01-11,Z305GT3Z,0,132659304,13,0,968766868,51902,13,0,0,0,0,0,25,1,8912,25,0,0,0,51819,59538095504,345426850110
2022-01-12,Z305GT3Z,0,183374864,13,0,970316639,51934,13,0,0,0,0,0,25,1,8912,25,0,0,0,51851,59552557296,345658028852
2022-01-13,Z305GT3Z,0,87283824,13,0,971151923,51950,13,0,0,0,0,0,25,1,8912,25,0,0,0,51867,59563676496,345791860941
2022-01-14,Z305GT3Z,0,163636128,13,0,972700116,51982,13,0,0,0,0,0,26,1,8912,26,0,0,0,51898,59578777880,346002934032
2022-01-15,Z305GT3Z,0,23958968,13,0,974649444,51997,13,0,0,0,0,0,26,1,8912,26,0,0,0,51914,59587249528,346216710330
2022-01-16,Z305GT3Z,0,201623152,13,0,977572162,52029,13,0,0,0,0,0,26,1,8912,26,0,0,0,51946,59603308504,346557186214
2022-01-17,Z305GT3Z,0,162928944,13,0,978228757,52045,13,0,0,0,0,0,25,1,8912,25,0,0,0,51962,59610952792,346683432472
2022-01-18,Z305GT3Z,0,116757960,13,0,981139903,52076,13,0,0,0,0,0,25,1,8912,25,0,0,0,51993,59627276176,347009892709
2022-01-19,Z305GT3Z,0,20280336,13,0,982090014,52092,13,0,0,0,0,0,27,1,8912,27,0,0,0,52009,59636602360,347182196024
2022-01-20,Z305GT3Z,0,49762448,13,0,984404453,52123,13,0,0,0,0,0,27,1,8912,27,0,0,0,52040,59657123040,347557551903
2022-01-21,Z305GT3Z,0,127755600,13,0,986022792,52139,13,0,0,0,0,0,27,1,8912,27,0,0,0,52056,59668158752,347744847661
2022-01-22,Z305GT3Z,0,156109592,13,0,990404184,52171,13,0,0,0,0,0,28,1,8912,28,0,0,0,52088,59685117464,348056204246
