2022-01-01,Z3026PBA,0,74849264,14,0,224869905,56610,14,7,0,0,0,0,23,0,50388,23,0,0,0,56247,65275449368,415611549057
2022-01-02,Z3026PBA,0,28976936,14,0,225581872,56634,14,7,0,0,0,0,23,0,50388,23,0,0,0,56271,65291802176,415791808253
2022-01-03,Z3026PBA,0,194433176,14,0,226344171,56658,14,7,0,0,0,0,23,0,50388,23,0,0,0,56295,65308896608,415997397774
2022-01-04,Z3026PBA,0,52295024,14,0,227753170,56682,14,7,0,0,0,0,23,0,50388,23,0,0,0,56319,65323064304,416157768410
2022-01-05,Z3026PBA,0,203303568,14,0,229515280,56706,14,7,0,0,0,0,22,0,50388,22,0,0,0,56343,65340837040,416366123385
2022-01-06,Z3026PBA,0,50083840,14,0,231556390,56730,14,7,0,0,0,0,23,0,50388,23,0,0,0,56366,65363432680,416576207769
2022-01-07,Z3026PBA,0,65096048,14,0,232653410,56753,14,7,0,0,0,0,22,0,50388,22,0,0,0,56390,65381107816,416679255227
2022-01-08,Z3026PBA,0,136195752,14,0,233643958,56777,14,7,0,0,0,0,22,0,50388,22,0,0,0,56414,65396919544,416905082303
2022-01-09,Z3026PBA,0,135686560,14,0,234708606,56801,14,7,0,0,0,0,23,0,50388,23,0,0,0,56438,65412711184,417135895543
2022-01-10,Z3026PBA,0,237134448,14,0,235609023,56825,14,7,0,0,0,0,23,0,50388,23,0,0,0,56462,65429303256,417311876650
2022-01-11,Z3026PBA,0,83359952,14,0,237363444,56848,14,7,0,0,0,0,23,0,50388,23,0,0,0,56485,65446583448,417535762921
2022-01-12,Z3026PBA,0,55200832,14,0,238548773,56872,14,7,0,0,0,0,23,0,50389,23,0,0,0,56509,65463112936,417746841875
2022-01-13,Z3026PBA,0,115193736,14,0,239524816,56896,14,7,0,0,0,0,23,0,50389,23,0,0,0,56533,65483587680,417915403150
2022-01-14,Z3026PBA,0,38589584,14,0,240934993,56920,14,7,0,0,0,0,23,0,50391,23,0,0,0,56557,65501871328,418041524148
2022-01-15,Z3026PBA,0,69110488,14,0,241803437,56943,14,7,0,0,0,0,23,0,50391,23,0,0,0,56580,65515126712,418218680111
2022-01-16,Z3026PBA,0,578200,14,0,242754821,56967,14,7,0,0,0,0,23,0,50391,23,0,0,0,56604,65540313912,418383905036
2022-01-17,Z3026PBA,0,55648920,14,0,243797873,56991,14,7,0,0,0,0,23,0,50391,23,0,0,0,56628,65568438184,418584247561
2022-01-18,Z3026PBA,0,119588336,14,0,245605591,57015,14,7,0,0,0,0,23,0,50391,23,0,0,0,56652,65586373072,418753479197
2022-01-19,Z3026PBA,0,152488464,14,0,246650428,57039,14,7,0,0,0,0,23,0,50391,23,0,0,0,56675,65608012936,418903045369
2022-01-20,Z3026PBA,0,178502952,14,0,248539497,57074,14,7,0,0,0,0,22,0,50392,22,0,0,0,56711,65643337552,419159438339
2022-01-21,Z3026PBA,0,131314552,14,0,249592583,57098,14,7,0,0,0,0,23,0,50392,23,0,0,0,56735,65665461280,419336476897
2022-01-22,Z3026PBA,0,172649680,14,0,250580274,57122,14,7,0,0,0,0,23,0,50392,23,0,0,0,56758,65681619472,419516916682
2022-01-23,Z3026PBA,0,211501064,14,0,251722068,57145,14,7,0,0,0,0,23,0,50392,23,0,0,0,56782,65700948128,419739926249
2022-01-24,Z3026PBA,0,80281160,14,0,252267154,57157,14,7,0,0,0,0,23,0,50392,23,0,0,0,56794,65712223800,419849547322
2022-01-25,Z3026PBA,0,124639264,14,0,253762552,57181,14,7,0,0,0,0,23,0,50397,23,0,0,0,56818,65733348392,420040711303
2022-01-26,Z3026PBA,0,243937512,14,0,254797014,57205,14,7,0,0,0,0,23,0,50399,23,0,0,0,56842,65756114592,420227523539
