2022-01-01,Z305G3NX,0,128906952,15,0,800793572,51471,15,0,0,0,0,0,20,4,4403,20,0,0,0,51444,60352427056,381650390080
2022-01-02,Z305G3NX,0,176280488,15,0,801675227,51495,15,0,0,0,0,0,20,4,4403,20,0,0,0,51468,60365088408,381952985381
2022-01-03,Z305G3NX,0,205654920,15,0,802899451,51519,15,0,0,0,0,0,21,4,4403,21,0,0,0,51492,60377725776,382053629929
2022-01-04,Z305G3NX,0,222811032,15,0,804917395,51543,15,0,0,0,0,0,20,4,4403,20,0,0,0,51516,60391047376,382294749107
2022-01-05,Z305G3NX,0,197651400,15,0,805527131,51568,15,0,0,0,0,0,20,4,4403,20,0,0,0,51540,60406368736,382452343636
2022-01-06,Z305G3NX,0,203680224,15,8,806225153,51591,15,0,0,1,0,0,20,4,4403,20,0,0,0,51564,60425302248,382606965541
2022-01-07,Z305G3NX,0,212705920,15,8,807825387,51615,15,0,0,1,0,0,20,4,4403,20,0,0,0,51588,60444120288,382807631148
2022-01-08,Z305G3NX,0,108919344,15,8,808631517,51639,15,0,0,1,0,0,20,4,4403,20,0,0,0,51612,60454485080,383029510747
2022-01-09,Z305G3NX,0,135908152,15,8,809340484,51663,15,0,0,1,0,0,20,4,4403,20,0,0,0,51636,60467996112,383168395958
2022-01-10,Z305G3NX,0,123357840,15,8,810722103,51687,15,0,0,1,0,0,20,4,4403,20,0,0,0,51659,60481345032,383285503346
2022-01-11,Z305G3NX,0,117364608,15,8,812049511,51722,15,0,0,1,0,0,20,4,4403,20,0,0,0,51695,60502275776,383602576958
2022-01-12,Z305G3NX,0,171222360,15,8,812372923,51734,15,0,0,1,0,0,20,4,4403,20,0,0,0,51707,60508470016,383674614277
2022-01-13,Z305G3NX,0,187802872,15,8,813014192,51758,15,0,0,1,0,0,20,4,4403,20,0,0,0,51731,60523836032,383809868511
2022-01-14,Z305G3NX,0,16554096,15,8,814627361,51782,15,0,0,1,0,0,20,4,4403,20,0,0,0,51755,60545054472,384037082997
2022-01-15,Z305G3NX,0,5834168,15,8,815897670,51806,15,0,0,1,0,0,20,4,4403,20,0,0,0,51779,60583489784,384240480571
2022-01-16,Z305G3NX,0,111652080,15,8,816833449,51830,15,0,0,1,0,0,20,4,4403,20,0,0,0,51802,60598210128,384469597371
2022-01-17,Z305G3NX,0,210647104,15,8,818341021,51854,15,0,0,1,0,0,20,4,4403,20,0,0,0,51826,60617849584,384611617310
2022-01-18,Z305G3NX,0,3136368,15,8,819098769,51878,15,0,0,1,0,0,20,4,4403,20,0,0,0,51850,60632810112,384794162845
2022-01-19,Z305G3NX,0,118170088,15,8,819988291,51902,15,0,0,1,0,0,22,4,4403,22,0,0,0,51874,60650707768,385017853824
2022-01-20,Z305G3NX,0,99491264,15,8,820826148,51926,15,0,0,1,0,0,22,4,4403,22,0,0,0,51898,60668379096,385194545822
2022-01-21,Z305G3NX,0,7680664,15,8,822225185,51949,15,0,0,1,0,0,22,4,4403,22,0,0,0,51922,60687508600,385354330982
2022-01-22,Z305G3NX,0,193163912,15,8,823494548,51973,15,0,0,1,0,0,22,4,4403,22,0,0,0,51946,60709623904,385528299681
2022-01-23,Z305G3NX,0,215469944,15,8,824418544,51997,15,0,0,1,0,0,22,4,4403,22,0,0,0,51970,60737456848,385679816377
2022-01-24,Z305G3NX,0,98823976,15,8,826759384,52021,15,0,0,1,0,0,22,4,4403,22,0,0,0,51993,60755569816,385775327841
2022-01-25,Z305G3NX,0,132273760,15,8,827959026,52044,15,0,0,1,0,0,22,4,4403,22,0,0,0,52017,60766225296,385926220474
