2022-01-01,Z304JGYX,0,220512832,33,0,543656117,54636,33,0,0,0,0,0,22,2,8129,22,0,0,0,54538,68188860648,489050803045
2022-01-02,Z304JGYX,0,242268856,33,0,545817070,54671,33,0,0,0,0,0,22,2,8129,22,0,0,0,54573,68211667552,489271300174
2022-01-03,Z304JGYX,0,62194792,33,0,547829105,54695,33,0,0,0,0,0,22,2,8129,22,0,0,0,54597,68226196920,489462008377
2022-01-04,Z304JGYX,0,101558856,33,0,550106234,54718,33,0,0,0,0,0,22,2,8129,22,0,0,0,54620,68240612928,489651419990
2022-01-05,Z304JGYX,0,47689000,33,0,551239601,54742,33,0,0,0,0,0,22,2,8129,22,0,0,0,54644,68256562328,489810070478
2022-01-06,Z304JGYX,0,159769760,33,0,553197581,54765,33,0,0,0,0,0,22,2,8129,22,0,0,0,54667,68269395048,494215297721
2022-01-07,Z304JGYX,0,58708112,33,0,554599047,54789,33,0,0,0,0,0,22,2,8129,22,0,0,0,54691,68280328872,494366948723
2022-01-08,Z304JGYX,0,134168808,33,0,556205638,54812,33,0,0,0,0,0,22,2,8129,22,0,0,0,54714,68292397216,494581085591
2022-01-09,Z304JGYX,0,43047432,33,0,557743171,54836,33,0,0,0,0,0,22,2,8129,22,0,0,0,54738,68300142216,494854758706
2022-01-10,Z304JGYX,0,189945392,33,0,559748413,54859,33,0,0,0,0,0,22,2,8129,22,0,0,0,54761,68312170400,495191963627
2022-01-11,Z304JGYX,0,130527440,33,0,563144845,54883,33,0,0,0,0,0,22,2,8129,22,0,0,0,54785,68317503976,495518727998
2022-01-12,Z304JGYX,0,144351512,33,0,564540300,54907,33,0,0,0,0,0,22,2,8129,22,0,0,0,54808,68324141112,495785949369
2022-01-13,Z304JGYX,0,30989232,34,0,566005033,54930,34,0,0,0,0,0,25,3,8130,25,0,0,0,54832,68333880120,495986458599
2022-01-14,Z304JGYX,0,68000792,34,0,567546178,54954,34,0,0,0,0,0,26,3,8130,26,0,0,0,54856,68343674336,500585998897
2022-01-15,Z304JGYX,0,52810928,34,0,569275068,54977,34,0,0,0,0,0,25,3,8130,25,0,0,0,54879,68352464552,500863703705
2022-01-16,Z304JGYX,0,15096208,34,0,570607039,55001,34,0,0,0,0,0,25,3,8130,25,0,0,0,54903,68366632376,505396975636
2022-01-17,Z304JGYX,0,136568216,34,0,572869867,55024,34,0,0,0,0,0,25,3,8130,25,0,0,0,54926,68378291432,505691612031
2022-01-18,Z304JGYX,0,50801832,34,0,576000132,55048,34,0,0,0,0,0,26,3,8130,26,0,0,0,54950,68389525608,510152049187
2022-01-19,Z304JGYX,0,62293384,34,0,578312538,55071,34,0,0,0,0,0,26,3,8130,26,0,0,0,54973,68405463984,510452375847
2022-01-20,Z304JGYX,0,70384544,34,0,579663130,55095,34,0,0,0,0,0,26,3,8130,26,0,0,0,54997,68431487680,510564358243
2022-01-21,Z304JGYX,0,90534040,34,0,580963423,55119,34,0,0,0,0,0,26,3,8130,26,0,0,0,55020,68444029640,510787688657
2022-01-22,Z304JGYX,0,78629152,34,0,582502347,55142,34,0,0,0,0,0,26,3,8130,26,0,0,0,55044,68467983936,511067258384
2022-01-23,Z304JGYX,0,141002112,34,0,583658243,55166,34,0,0,0,0,0,26,3,8130,26,0,0,0,55068,68479107544,511287481475
2022-01-24,Z304JGYX,0,171178008,34,0,585230449,55189,34,0,0,0,0,0,26,3,8130,26,0,0,0,55091,68494190912,511563848460
2022-01-25,Z304JGYX,0,213841344,34,0,588122574,55213,34,0,0,0,0,0,26,3,8130,26,0,0,0,55115,68506529648,511805466903
2022-01-26,Z304JGYX,0,214187256,34,0,589291573,55236,34,0,0,0,0,0,26,3,8130,26,0,0,0,55138,68522591496,511991350812
2022-01-27,Z304JGYX,0,218043728,34,0,590978756,55260,34,0,0,0,0,0,26,3,8130,26,0,0,0,55162,68534023064,512131001418
2022-01-28,Z304JGYX,0,139562272,34,0,592312471,55283,34,0,0,0,0,0,26,3,8130,26,0,0,0,55185,68550161376,512298683141
2022-01-29,Z304JGYX,0,34239608,34,0,593794856,55307,34,0,0,0,0,0,27,3,8130,27,0,0,0,55209,68561978664,512538001815
2022-01-30,Z304JGYX,0,68999640,34,0,595737111,55331,34,0,0,0,0,0,26,3,8130,26,0,0,0,55232,68572066304,512797294852
2022-01-31,Z304JGYX,0,99168792,34,0,597798627,55354,34,0,0,0,0,0,26,3,8130,26,0,0,0,55256,68587700168,513037512782
2022-02-01,Z304JGYX,0,123840272,34,0,600738297,55378,34,0,0,0,0,0,26,3,8130,26,0,0,0,55280,68602174224,517580960406
2022-02-02,Z304JGYX,0,217186920,34,0,602291097,55401,34,0,0,0,0,0,25,3,8130,25,0,0,0,55303,68615437152,517892590945
2022-02-03,Z304JGYX,0,188477712,34,0,603669756,55425,34,0,0,0,0,0,25,3,8130,25,0,0,0,55327,68628675200,518103160332
2022-02-04,Z304JGYX,0,34317008,34,0,605913990,55460,34,0,0,0,0,0,25,3,8130,25,0,0,0,55362,68662161912,518335757142
2022-02-05,Z304JGYX,0,213281776,34,0,608191378,55484,34,0,0,0,0,0,25,3,8130,25,0,0,0,55385,68674856248,518647266422
2022-02-06,Z304JGYX,0,118730640,34,0,609764477,55507,34,0,0,0,0,0,25,3,8130,25,0,0,0,55409,68688123112,518867075410
2022-02-07,Z304JGYX,0,147016184,34,0,611925139,55531,34,0,0,0,0,0,25,3,8130,25,0,0,0,55432,68699115288,519110389715
2022-02-08,Z304JGYX,0,225517320,34,0,614679540,55554,34,0,0,0,0,0,25,3,8130,25,0,0,0,55456,68711716720,519338582601
2022-02-09,Z304JGYX,0,86151504,34,0,617242781,55578,34,0,0,0,0,0,26,3,8130,26,0,0,0,55479,68731413104,519589901972
2022-02-10,Z304JGYX,0,192780400,34,0,618791915,55601,34,0,0,0,0,0,26,3,8130,26,0,0,0,55503,68742735952,519684217225
2022-02-11,Z304JGYX,0,18587600,34,0,620316630,55625,34,0,0,0,0,0,25,3,8130,25,0,0,0,55527,68758126904,519806521771
2022-02-12,Z304JGYX,0,195654344,34,0,621914720,55648,34,0,0,0,0,0,26,3,8130,26,0,0,0,55550,68772028328,519989742069
2022-02-13,Z304JGYX,0,26348112,34,0,623270307,55672,34,0,0,0,0,0,26,3,8130,26,0,0,0,55574,68786727792,520144028261
2022-02-14,Z304JGYX,0,12383448,34,0,624477649,55695,34,0,0,0,0,0,26,3,8130,26,0,0,0,55597,68798173280,520245460578
2022-02-15,Z304JGYX,0,105406248,34,0,627912694,55719,34,0,0,0,0,0,26,3,8130,26,0,0,0,55621,68809673104,524768205570
2022-02-16,Z304JGYX,0,87890864,34,0,629024060,55742,34,0,0,0,0,0,25,3,8130,25,0,0,0,55644,68823688696,524933652360
2022-02-17,Z304JGYX,0,5592904,34,0,631160027,55766,34,0,0,0,0,0,25,3,8130,25,0,0,0,55668,68844662952,525055059770
2022-02-18,Z304JGYX,0,170273408,34,0,632145909,55789,34,0,0,0,0,0,26,3,8130,26,0,0,0,55691,68850455424,525190587011
2022-02-19,Z304JGYX,0,225819192,34,0,633608552,55813,34,0,0,0,0,0,25,3,8130,25,0,0,0,55715,68859311512,525397827223
2022-02-20,Z304JGYX,0,135571040,34,0,634823515,55837,34,0,0,0,0,0,25,3,8130,25,0,0,0,55739,68862465320,525568105038
2022-02-21,Z304JGYX,0,167476968,34,0,636355228,55861,34,0,0,0,0,0,26,3,8130,26,0,0,0,55763,68865705064,525792003495
2022-02-22,Z304JGYX,0,80938944,34,0,639568676,55884,34,0,0,0,0,0,25,3,8130,25,0,0,0,55786,68871415152,530403212781
2022-02-23,Z304JGYX,0,156384208,34,0,641613413,55908,34,0,0,0,0,0,26,3,8130,26,0,0,0,55810,68874896064,530792843229
2022-02-24,Z304JGYX,0,106580344,34,0,643207187,55932,34,0,0,0,0,0,25,3,8130,25,0,0,0,55834,68879059416,530940684568
2022-02-25,Z304JGYX,0,242049400,34,0,644587110,55955,34,0,0,0,0,0,26,3,8130,26,0,0,0,55857,68884138632,531002740339
2022-02-26,Z304JGYX,0,225775744,34,0,645965229,55979,34,0,0,0,0,0,26,3,8130,26,0,0,0,55881,68888937192,531316554582
2022-02-27,Z304JGYX,0,53656664,34,0,647514034,56002,34,0,0,0,0,0,26,3,8130,26,0,0,0,55904,68894138880,531603816419
2022-02-28,Z304JGYX,0,52037880,34,0,648891799,56026,34,0,0,0,0,0,26,3,8130,26,0,0,0,55928,68900822496,531828245108
2022-03-01,Z304JGYX,0,29439280,34,0,652022978,56049,34,0,0,0,0,0,26,3,8130,26,0,0,0,55951,68905295576,532152609021
2022-03-02,Z304JGYX,0,16416120,34,0,653262415,56073,34,0,0,0,0,0,26,3,8130,26,0,0,0,55975,68909741384,532332108692
2022-03-03,Z304JGYX,0,119826424,34,0,655346689,56108,34,0,0,0,0,0,25,3,8130,25,0,0,0,56010,68916997344,532584142017
2022-03-04,Z304JGYX,0,243041136,34,0,656686101,56132,34,0,0,0,0,0,26,3,8130,26,0,0,0,56034,68921341968,532843523454
2022-03-05,Z304JGYX,0,83917512,34,0,658189177,56156,34,0,0,0,0,0,25,3,8130,25,0,0,0,56057,68927320400,537440667056
2022-03-06,Z304JGYX,0,24191520,34,0,659426457,56179,34,0,0,0,0,0,26,3,8130,26,0,0,0,56081,68935820416,537690096989
2022-03-07,Z304JGYX,0,188871800,34,0,661223616,56203,34,0,0,0,0,0,26,3,8130,26,0,0,0,56105,68944445784,537967961005
2022-03-08,Z304JGYX,0,209915824,34,0,664020638,56227,34,0,0,0,0,0,26,3,8130,26,0,0,0,56128,68959481480,542520751992
2022-03-09,Z304JGYX,0,26178720,34,0,668054281,56250,34,0,0,0,0,0,26,3,8130,26,0,0,0,56152,68972043752,547116264941
2022-03-10,Z304JGYX,0,53561496,34,0,669544582,56273,34,0,0,0,0,0,25,3,8130,25,0,0,0,56175,68982668656,547212056928
2022-03-11,Z304JGYX,0,104517264,34,0,671011522,56297,34,0,0,0,0,0,26,3,8130,26,0,0,0,56199,68996752088,547316222193
2022-03-12,Z304JGYX,0,151612592,34,0,673202413,56320,34,0,0,0,0,0,26,3,8130,26,0,0,0,56222,69013931496,547596165395
2022-03-13,Z304JGYX,0,7664640,34,0,674991086,56344,34,0,0,0,0,0,26,3,8130,26,0,0,0,56246,69030756048,547821726433
2022-03-14,Z304JGYX,0,194781192,34,0,676619537,56367,34,0,0,0,0,0,26,3,8130,26,0,0,0,56269,69041637616,548059333353
2022-03-15,Z304JGYX,0,107019832,34,0,679228104,56391,34,0,0,0,0,0,26,3,8130,26,0,0,0,56293,69054389928,552606552133
2022-03-16,Z304JGYX,0,226180456,34,0,680403056,56414,34,0,0,0,0,0,26,3,8130,26,0,0,0,56316,69067047728,552947890561
2022-03-17,Z304JGYX,0,182768744,34,0,681753403,56438,34,0,0,0,0,0,26,3,8130,26,0,0,0,56340,69076897288,553086604470
2022-03-18,Z304JGYX,0,36867432,34,0,683962751,56461,34,0,0,0,0,0,26,3,8130,26,0,0,0,56363,69089826592,553381399890
2022-03-19,Z304JGYX,0,238892152,34,0,685738325,56485,34,0,0,0,0,0,26,3,8130,26,0,0,0,56387,69100738624,553627490504
2022-03-20,Z304JGYX,0,87288080,34,0,687673481,56508,34,0,0,0,0,0,26,3,8130,26,0,0,0,56410,69112101440,553871483370
2022-03-21,Z304JGYX,0,222781632,34,0,689195637,56532,34,0,0,0,0,0,26,3,8130,26,0,0,0,56434,69121658728,554068180506
2022-03-22,Z304JGYX,0,112944960,34,0,692767319,56555,34,0,0,0,0,0,26,3,8130,26,0,0,0,56457,69135610136,554350836461
2022-03-23,Z304JGYX,0,23727640,34,0,694501429,56579,34,0,0,0,0,0,26,3,8130,26,0,0,0,56481,69147133896,554542545447
2022-03-24,Z304JGYX,0,119469720,34,0,696053007,56602,34,0,0,0,0,0,26,3,8130,26,0,0,0,56504,69159715672,554670200983
2022-03-25,Z304JGYX,0,230132616,34,0,697624751,56626,34,0,0,0,0,0,26,3,8130,26,0,0,0,56528,69170373240,554762723536
2022-03-26,Z304JGYX,0,218081808,34,0,698665379,56650,34,0,0,0,0,0,26,3,8130,26,0,0,0,56551,69179834344,554857533774
2022-03-27,Z304JGYX,0,106066608,35,0,700323949,56673,35,0,0,0,0,0,26,3,8131,26,0,0,0,56575,69192788048,555039662605
2022-03-28,Z304JGYX,0,26845072,35,0,701698167,56697,35,0,0,0,0,0,26,3,8131,26,0,0,0,56599,69204159464,555197694701
2022-03-29,Z304JGYX,0,18653496,36,0,703366786,56733,36,0,0,0,0,0,26,3,8132,26,0,0,0,56634,69220604784,555422033677
2022-03-30,Z304JGYX,0,176561088,36,0,704741810,56756,36,0,0,0,0,0,26,3,8132,26,0,0,0,56658,69229543344,555603740026
2022-03-31,Z304JGYX,0,103906864,36,0,706375031,56779,36,0,0,0,0,0,26,3,8132,26,0,0,0,56681,69242483152,555670071309
2022-04-01,Z304JGYX,0,121702480,36,0,707877595,56803,36,0,0,0,0,0,27,3,8132,27,0,0,0,56705,69252441488,555818493305
2022-04-02,Z304JGYX,0,78811672,36,0,709481682,56827,36,0,0,0,0,0,26,3,8132,26,0,0,0,56728,69268946008,556035099775
2022-04-03,Z304JGYX,0,112119280,36,0,713103788,56850,36,0,0,0,0,0,27,3,8132,27,0,0,0,56752,69282233984,556335721776
2022-04-04,Z304JGYX,0,168929896,36,0,715761249,56874,36,0,0,0,0,0,27,3,8132,27,0,0,0,56776,69291513648,556716772110
2022-04-05,Z304JGYX,0,146561296,36,0,718599890,56897,36,0,0,0,0,0,26,3,8132,26,0,0,0,56799,69300954952,556999504137
2022-04-06,Z304JGYX,0,219696112,36,0,719933841,56921,36,0,0,0,0,0,26,3,8132,26,0,0,0,56823,69307340728,557299882699
2022-04-07,Z304JGYX,0,70487440,36,0,721258688,56944,36,0,0,0,0,0,26,3,8132,26,0,0,0,56846,69316831008,557399741673
2022-04-08,Z304JGYX,0,56075568,36,0,723042277,56968,36,0,0,0,0,0,26,3,8132,26,0,0,0,56870,69329960048,557561517983
2022-04-09,Z304JGYX,0,196429368,36,0,724453006,56991,36,0,0,0,0,0,27,3,8132,27,0,0,0,56893,69338830960,557786538318
2022-04-10,Z304JGYX,0,12728016,36,0,726062782,57015,36,0,0,0,0,0,27,3,8132,27,0,0,0,56917,69349221272,558061534564
2022-04-11,Z304JGYX,0,173297288,36,0,727252278,57038,36,0,0,0,0,0,27,3,8132,27,0,0,0,56940,69358077344,558219314327
2022-04-12,Z304JGYX,0,175988080,36,0,730290237,57062,36,0,0,0,0,0,27,3,8132,27,0,0,0,56964,69367480280,558517194692
2022-04-13,Z304JGYX,0,68534104,36,0,731659413,57085,36,0,0,0,0,0,27,3,8132,27,0,0,0,56987,69375780872,558790587137
2022-04-14,Z304JGYX,0,116768584,36,0,733090001,57109,36,0,0,0,0,0,27,3,8132,27,0,0,0,57011,69384760368,558925583136
2022-04-15,Z304JGYX,0,72002344,36,0,735177011,57132,36,0,0,0,0,0,27,3,8132,27,0,0,0,57034,69407078216,559097929945
2022-04-16,Z304JGYX,0,123219240,36,0,736324233,57156,36,0,0,0,0,0,27,3,8132,27,0,0,0,57058,69414363160,559324566407
2022-04-17,Z304JGYX,0,101031776,36,0,737701389,57179,36,0,0,0,0,0,27,3,8132,27,0,0,0,57081,69422177368,559566445991
2022-04-18,Z304JGYX,0,124236968,36,0,738994687,57203,36,0,0,0,0,0,27,3,8132,27,0,0,0,57104,69433432280,559779451441
2022-04-19,Z304JGYX,0,76592928,36,0,741888937,57226,36,0,0,0,0,0,27,3,8132,27,0,0,0,57127,69444610072,560066960394
2022-04-20,Z304JGYX,0,96312576,36,0,743548828,57249,36,0,0,0,0,0,28,3,8132,28,0,0,0,57150,69452794472,560307438509
2022-04-21,Z304JGYX,0,121498640,36,0,745306922,57271,36,0,0,0,0,0,27,3,8132,27,0,0,0,57173,69460004656,560466309900
2022-04-22,Z304JGYX,0,76649480,37,0,748494450,57306,37,0,0,0,0,0,27,3,8133,27,0,0,0,57208,69472315784,560802826311
2022-04-23,Z304JGYX,0,17215272,37,0,749530906,57330,37,0,0,0,0,0,27,3,8133,27,0,0,0,57232,69483567400,561018949503
2022-04-24,Z304JGYX,0,107775192,37,0,750591736,57353,37,0,0,0,0,0,27,3,8133,27,0,0,0,57255,69492734104,561279173004
2022-04-25,Z304JGYX,0,127685608,37,0,752153657,57377,37,0,0,0,0,0,28,3,8133,28,0,0,0,57279,69502165416,565912431515
