2022-01-01,Z305KCXC,0,142455672,4,0,743231180,50825,4,0,0,0,0,0,28,0,4435,28,0,0,0,50772,58203833752,338375672229
2022-01-02,Z305KCXC,0,225541200,4,0,746971555,50849,4,0,0,0,0,0,28,0,4435,28,0,0,0,50796,58204612664,339034548925
2022-01-03,Z305KCXC,0,59665168,4,0,751271592,50873,4,0,0,0,0,0,28,0,4435,28,0,0,0,50820,58205473376,339584050754
2022-01-04,Z305KCXC,0,180193208,4,0,754154210,50896,4,0,0,0,0,0,28,0,4435,28,0,0,0,50844,58265051120,339722229107
2022-01-05,Z305KCXC,0,133637336,4,0,755482016,50920,4,0,0,0,0,0,28,0,4435,28,0,0,0,50867,58295980816,339926126443
2022-01-06,Z305KCXC,0,138509416,4,0,757899403,50944,4,0,0,0,0,0,28,0,4435,28,0,0,0,50891,58326416296,340124985270
2022-01-07,Z305KCXC,0,136121152,4,0,759565260,50968,4,0,0,0,0,0,27,0,4435,27,0,0,0,50915,58365718120,340389188281
2022-01-08,Z305KCXC,0,189817104,4,0,761613900,50991,4,0,0,0,0,0,29,0,4435,29,0,0,0,50939,58387157280,340493780271
2022-01-09,Z305KCXC,0,184661064,4,0,762882900,51015,4,0,0,0,0,0,28,0,4435,28,0,0,0,50962,58399526104,340719979126
2022-01-10,Z305KCXC,0,106416776,4,0,764256469,51039,4,0,0,0,0,0,28,0,4435,28,0,0,0,50986,58416963808,340928290487
2022-01-11,Z305KCXC,0,110495552,4,0,765861464,51063,4,0,0,0,0,0,28,0,4435,28,0,0,0,51010,58428387144,341157117574
2022-01-12,Z305KCXC,0,188622192,4,0,768233979,51098,4,0,0,0,0,0,28,0,4435,28,0,0,0,51045,58453143240,341487358613
2022-01-13,Z305KCXC,0,134728976,4,0,769137241,51122,4,0,0,0,0,0,29,0,4435,29,0,0,0,51069,58464733408,341773261544
2022-01-14,Z305KCXC,0,204164512,4,0,770160056,51146,4,0,0,0,0,0,28,0,4435,28,0,0,0,51093,58483181760,342046897369
2022-01-15,Z305KCXC,0,149825040,4,0,772160293,51169,4,0,0,0,0,0,29,0,4435,29,0,0,0,51117,58507116120,342126453190
2022-01-16,Z305KCXC,0,235018680,4,0,773736764,51193,4,0,0,0,0,0,29,0,4435,29,0,0,0,51141,58531329040,342370626042
2022-01-17,Z305KCXC,0,159521864,4,0,774942539,51217,4,0,0,0,0,0,28,0,4435,28,0,0,0,51164,58551224648,342565634732
2022-01-18,Z305KCXC,0,5463680,4,0,777087682,51241,4,0,0,0,0,0,28,0,4435,28,0,0,0,51188,58569157760,342800510807
2022-01-19,Z305KCXC,0,134323632,4,0,779138117,51264,4,0,0,0,0,0,31,0,4435,31,0,0,0,51212,58594115560,342995743482
2022-01-20,Z305KCXC,0,49448568,4,0,781102897,51288,4,0,0,0,0,0,30,0,4435,30,0,0,0,51235,58613126520,343095310744
2022-01-21,Z305KCXC,0,234765352,4,0,782030918,51312,4,0,0,0,0,0,31,0,4435,31,0,0,0,51259,58635448168,343241579185
2022-01-22,Z305KCXC,0,85433056,4,0,783941063,51336,4,0,0,0,0,0,31,0,4435,31,0,0,0,51283,58651739312,343303307912
2022-01-23,Z305KCXC,0,200059904,4,0,785109373,51359,4,0,0,0,0,0,31,0,4435,31,0,0,0,51307,58664121864,343461168818
2022-01-24,Z305KCXC,0,182293344,4,0,786130147,51383,4,0,0,0,0,0,31,0,4435,31,0,0,0,51331,58676472848,343597845474
2022-01-25,Z305KCXC,0,98455776,4,0,787658507,51407,4,0,0,0,0,0,30,0,4435,30,0,0,0,51355,58689120800,343796920691
2022-01-26,Z305KCXC,0,147239816,4,0,788835221,51431,4,0,0,0,0,0,31,0,4435,31,0,0,0,51378,58705822152,343947129888
2022-01-27,Z305KCXC,0,137464640,4,0,789895546,51455,4,0,0,0,0,0,31,0,4435,31,0,0,0,51402,58717721168,344078901741
2022-01-28,Z305KCXC,0,230523496,4,0,790927072,51479,4,0,0,0,0,0,31,0,4435,31,0,0,0,51426,58730432232,344198689175
2022-01-29,Z305KCXC,0,54201816,4,0,792926809,51503,4,0,0,0,0,0,31,0,4435,31,0,0,0,51450,58746536008,344278054358
2022-01-30,Z305KCXC,0,197376000,4,0,794872094,51526,4,0,0,0,0,0,30,0,4435,30,0,0,0,51474,58765132152,344503558201
2022-01-31,Z305KCXC,0,62088536,4,0,795866835,51550,4,0,0,0,0,0,30,0,4435,30,0,0,0,51498,58783863128,344665627042
2022-02-01,Z305KCXC,0,169311464,4,0,796801983,51574,4,0,0,0,0,0,27,0,4435,27,0,0,0,51522,58800530808,344819544239
2022-02-02,Z305KCXC,0,81168928,4,0,797965162,51598,4,0,0,0,0,0,28,0,4435,28,0,0,0,51545,58818438152,344960256716
2022-02-03,Z305KCXC,0,11540752,4,0,799326327,51622,4,0,0,0,0,0,28,0,4435,28,0,0,0,51569,58840416560,345147330618
2022-02-04,Z305KCXC,0,92218352,4,0,800794076,51646,4,0,0,0,0,0,28,0,4435,28,0,0,0,51593,58860100752,345317576916
2022-02-05,Z305KCXC,0,140985176,4,0,803149280,51669,4,0,0,0,0,0,27,0,4435,27,0,0,0,51617,58877269240,345462734788
2022-02-06,Z305KCXC,0,105899544,4,0,804421368,51693,4,0,0,0,0,0,28,0,4435,28,0,0,0,51641,58907220416,345633830296
2022-02-07,Z305KCXC,0,219709984,4,0,805609240,51717,4,0,0,0,0,0,28,0,4435,28,0,0,0,51665,58921991728,345805612790
2022-02-08,Z305KCXC,0,184414032,4,0,806846392,51741,4,0,0,0,0,0,28,0,4435,28,0,0,0,51688,58935634400,345978434083
2022-02-09,Z305KCXC,0,174098256,4,0,808613153,51765,4,0,0,0,0,0,28,0,4435,28,0,0,0,51712,58952853848,346247889102
2022-02-10,Z305KCXC,0,209592184,4,0,810147330,51788,4,0,0,0,0,0,28,0,4435,28,0,0,0,51736,58968320440,346501181636
2022-02-11,Z305KCXC,0,100222104,4,0,811398693,51812,4,0,0,0,0,0,28,0,4435,28,0,0,0,51760,58978305856,346736511141
2022-02-12,Z305KCXC,0,168399608,4,0,813724777,51836,4,0,0,0,0,0,28,0,4435,28,0,0,0,51784,58988460048,346942819524
2022-02-13,Z305KCXC,0,58288848,4,0,815062351,51860,4,0,0,0,0,0,28,0,4435,28,0,0,0,51807,59002360168,347186073707
2022-02-14,Z305KCXC,0,137361640,4,0,816541344,51884,4,0,0,0,0,0,28,0,4435,28,0,0,0,51831,59012537216,347462066569
2022-02-15,Z305KCXC,0,121504448,4,0,817979681,51907,4,0,0,0,0,0,28,0,4435,28,0,0,0,51855,59026298896,347738883429
2022-02-16,Z305KCXC,0,41488560,4,0,819505124,51931,4,0,0,0,0,0,29,0,4435,29,0,0,0,51879,59042448432,347980340989
2022-02-17,Z305KCXC,0,533728,4,0,823109980,51967,4,0,0,0,0,0,29,0,4435,29,0,0,0,51914,59057618352,348459476626
2022-02-18,Z305KCXC,0,181144656,4,0,824535211,51991,4,0,0,0,0,0,29,0,4435,29,0,0,0,51938,59062889024,348698856911
2022-02-19,Z305KCXC,0,140945400,4,0,826333785,52014,4,0,0,0,0,0,29,0,4435,29,0,0,0,51962,59067466736,348871391001
2022-02-20,Z305KCXC,0,221977656,4,0,827202777,52038,4,0,0,0,0,0,29,0,4435,29,0,0,0,51986,59069321968,349078529612
2022-02-21,Z305KCXC,0,165471616,4,0,828077896,52062,4,0,0,0,0,0,30,0,4435,30,0,0,0,52009,59074187880,349268336225
2022-02-22,Z305KCXC,0,65496136,4,0,829079367,52086,4,0,0,0,0,0,29,0,4435,29,0,0,0,52033,59080165032,349471085669
2022-02-23,Z305KCXC,0,134273688,4,0,831319318,52109,4,0,0,0,0,0,29,0,4435,29,0,0,0,52057,59085974208,349736908297
2022-02-24,Z305KCXC,0,4931936,4,0,834298492,52133,4,0,0,0,0,0,29,0,4435,29,0,0,0,52081,59095286248,350004968127
2022-02-25,Z305KCXC,0,207672736,4,0,835849290,52157,4,0,0,0,0,0,28,0,4435,28,0,0,0,52105,59104490344,350221699833
2022-02-26,Z305KCXC,0,172279256,4,0,837746106,52181,4,0,0,0,0,0,28,0,4435,28,0,0,0,52128,59108703120,350383472477
2022-02-27,Z305KCXC,0,132498128,4,0,839423106,52205,4,0,0,0,0,0,27,0,4435,27,0,0,0,52152,59113097720,350661713969
2022-02-28,Z305KCXC,0,25075688,4,0,841070052,52229,4,0,0,0,0,0,28,0,4435,28,0,0,0,52176,59117959400,350926907733
2022-03-01,Z305KCXC,0,180526776,4,0,842306270,52253,4,0,0,0,0,0,28,0,4435,28,0,0,0,52200,59121999272,351164207231
2022-03-02,Z305KCXC,0,2606344,4,0,844037739,52276,4,0,0,0,0,0,29,0,4435,29,0,0,0,52224,59126177216,351451888371
2022-03-03,Z305KCXC,0,214799152,4,0,845423241,52288,4,0,0,0,0,0,29,0,4435,29,0,0,0,52236,59127821832,351635970133
2022-03-04,Z305KCXC,0,109780800,4,0,846793518,52312,4,0,0,0,0,0,28,0,4435,28,0,0,0,52259,59131969832,352007698991
