2022-01-01,S301GMCL,0,61627896,14,0,221496282,54132,14,3,0,6,0,0,24,2,10962,24,0,0,0,54051,66522527560,372057099975
2022-01-02,S301GMCL,0,4773776,14,0,222674008,54155,14,3,0,6,0,0,25,2,10962,25,0,0,0,54075,66536329320,372221189203
2022-01-03,S301GMCL,0,47904040,14,0,224371075,54179,14,3,0,6,0,0,25,2,10962,25,0,0,0,54098,66555946688,372375297527
2022-01-04,S301GMCL,0,185408488,14,0,226768072,54202,14,3,0,6,0,0,24,2,10962,24,0,0,0,54122,66574474520,372570980001
2022-01-05,S301GMCL,0,197932264,14,0,228297969,54226,14,3,0,6,0,0,24,2,10962,24,0,0,0,54145,66589252992,372790941393
2022-01-06,S301GMCL,0,6440592,14,0,230948866,54249,14,3,0,6,0,0,24,2,10962,24,0,0,0,54169,66604331440,372906666225
2022-01-07,S301GMCL,0,85761088,14,0,233495029,54273,14,3,0,6,0,0,24,2,10962,24,0,0,0,54192,66616731232,373093535039
2022-01-08,S301GMCL,0,241007344,14,0,234598930,54297,14,3,0,6,0,0,24,2,10962,24,0,0,0,54216,66630120640,373273572551
2022-01-09,S301GMCL,0,45155416,14,0,236898632,54332,14,3,0,6,0,0,24,2,10962,24,0,0,0,54251,66649252576,373747486981
2022-01-10,S301GMCL,0,146893216,14,0,239897848,54355,14,3,0,6,0,0,24,2,10962,24,0,0,0,54275,66655486232,374042142377
2022-01-11,S301GMCL,0,115376696,14,0,241439229,54379,14,3,0,6,0,0,24,2,10962,24,0,0,0,54298,66666444232,374273087265
2022-01-12,S301GMCL,0,99175624,14,0,243062131,54402,14,3,0,6,0,0,24,2,10962,24,0,0,0,54322,66678967304,374482066041
2022-01-13,S301GMCL,0,37746736,14,0,245210372,54426,14,3,0,6,0,0,24,2,10962,24,0,0,0,54346,66691379720,374618704100
2022-01-14,S301GMCL,0,134417216,14,0,246559804,54450,14,3,0,6,0,0,24,2,10962,24,0,0,0,54369,66704446216,374856960142
2022-01-15,S301GMCL,0,110331664,14,0,247958608,54473,14,3,0,6,0,0,24,2,10962,24,0,0,0,54392,66719903944,375089605253
2022-01-16,S301GMCL,0,181465216,14,0,249716971,54497,14,3,0,6,0,0,24,2,10962,24,0,0,0,54416,66728626656,375417247234
2022-01-17,S301GMCL,0,27057576,14,0,252044855,54520,14,3,0,6,0,0,24,2,10962,24,0,0,0,54439,66741447672,375686055350
2022-01-18,S301GMCL,0,196454432,14,0,253937677,54543,14,3,0,6,0,0,24,2,10962,24,0,0,0,54463,66754839544,375922766246
2022-01-19,S301GMCL,0,154554904,14,0,254693437,54567,14,3,0,6,0,0,24,2,10962,24,0,0,0,54486,66767674512,376049297943
2022-01-20,S301GMCL,0,216183552,14,0,257362718,54602,14,3,0,6,0,0,23,2,10962,23,0,0,0,54522,66786335152,376249102458
2022-01-21,S301GMCL,0,189642936,14,0,258751340,54626,14,3,0,6,0,0,24,2,10962,24,0,0,0,54545,66799391880,376532052012
2022-01-22,S301GMCL,0,136754328,14,0,260146053,54649,14,3,0,6,0,0,23,2,10962,23,0,0,0,54569,66812997008,376812870961
2022-01-23,S301GMCL,0,137333512,14,0,261670729,54673,14,3,0,6,0,0,24,2,10962,24,0,0,0,54592,66831200024,377064962633
2022-01-24,S301GMCL,0,176286200,14,0,264664319,54696,14,3,0,6,0,0,24,2,10962,24,0,0,0,54616,66850455840,377346258030
2022-01-25,S301GMCL,0,2950616,14,0,267862080,54720,14,3,0,6,0,0,24,2,10962,24,0,0,0,54639,66870583272,377612646284
2022-01-26,S301GMCL,0,98225520,14,0,268579103,54731,14,3,0,6,0,0,24,2,10962,24,0,0,0,54651,66877929856,377738133168
2022-01-27,S301GMCL,0,233379176,14,0,270364565,54755,14,3,0,6,0,0,24,2,10962,24,0,0,0,54674,66895681624,377825877496
2022-01-28,S301GMCL,0,43283904,14,0,271804607,54779,14,3,0,6,0,0,24,2,10962,24,0,0,0,54698,66910464080,378016491606
2022-01-29,S301GMCL,0,215033208,14,0,273472542,54802,14,3,0,6,0,0,24,2,10962,24,0,0,0,54722,66922419496,378267274243
2022-01-30,S301GMCL,0,131033736,14,0,275351026,54826,14,3,0,6,0,0,24,2,10962,24,0,0,0,54745,66936978712,378502848278
2022-01-31,S301GMCL,0,48205976,14,0,278745537,54861,14,3,0,6,0,0,24,2,10962,24,0,0,0,54780,66960834848,378891661255
2022-02-01,S301GMCL,0,91005224,14,0,280440300,54884,14,3,0,6,0,0,22,2,10962,22,0,0,0,54804,66976317488,379168716630
2022-02-02,S301GMCL,0,176616584,14,0,281619651,54908,14,3,0,6,0,0,22,2,10962,22,0,0,0,54827,66990216680,379447126168
2022-02-03,S301GMCL,0,188478656,14,0,283189915,54931,14,3,0,6,0,0,22,2,10962,22,0,0,0,54851,67006595792,379510984040
2022-02-04,S301GMCL,0,189059872,14,0,285018256,54955,14,3,0,6,0,0,22,2,10962,22,0,0,0,54874,67028789024,388390475194
