2022-01-01,S300XWE1,0,16973312,11,0,704507458,58099,11,0,0,0,0,0,18,1,38020,18,0,0,0,57954,72402010624,357118834168
2022-01-02,S300XWE1,0,109007928,11,0,706080212,58122,11,0,0,0,0,0,18,1,38020,18,0,0,0,57978,72416963296,357438280726
2022-01-03,S300XWE1,0,15642360,11,0,708983296,58146,11,0,0,0,0,0,18,1,38020,18,0,0,0,58002,72426608720,357721881298
2022-01-04,S300XWE1,0,63522632,11,0,710752155,58170,11,0,0,0,0,0,18,1,38020,18,0,0,0,58026,72442415424,358054806479
2022-01-05,S300XWE1,0,175700424,11,0,712143354,58194,11,0,0,0,0,0,18,1,38020,18,0,0,0,58050,72456091112,358286148992
2022-01-06,S300XWE1,0,96858672,11,0,713641256,58218,11,0,0,0,0,0,18,1,38020,18,0,0,0,58074,72470308824,358531421502
2022-01-07,S300XWE1,0,18466808,11,0,716368413,58242,11,0,0,0,0,0,18,1,38020,18,0,0,0,58098,72478525752,358799068019
2022-01-08,S300XWE1,0,170025104,11,0,718484766,58266,11,0,0,0,0,0,18,1,38020,18,0,0,0,58122,72489736136,359052957107
2022-01-09,S300XWE1,0,168799632,11,0,720622670,58290,11,0,0,0,0,0,18,1,38020,18,0,0,0,58145,72502894968,359300660221
2022-01-10,S300XWE1,0,123662136,11,0,722676630,58314,11,0,0,0,0,0,18,1,38020,18,0,0,0,58169,72511316088,359381230293
2022-01-11,S300XWE1,0,203331600,11,0,723977586,58337,11,0,0,0,0,0,18,1,38020,18,0,0,0,58193,72520319048,359660688016
2022-01-12,S300XWE1,0,27517472,11,0,725371624,58361,11,0,0,0,0,0,18,1,38020,18,0,0,0,58217,72530335896,359977083031
2022-01-13,S300XWE1,0,223299464,11,0,727517714,58385,11,0,0,0,0,0,18,1,38020,18,0,0,0,58241,72540771600,360283122581
2022-01-14,S300XWE1,0,144407168,11,0,730364314,58409,11,0,0,0,0,0,18,1,38020,18,0,0,0,58264,72553580768,360530505946
2022-01-15,S300XWE1,0,172088072,11,0,732598807,58432,11,0,0,0,0,0,18,1,38020,18,0,0,0,58288,72565284208,360757596505
2022-01-16,S300XWE1,0,5214288,11,0,733618303,58456,11,0,0,0,0,0,18,1,38020,18,0,0,0,58312,72579639408,360888784129
2022-01-17,S300XWE1,0,22919128,11,0,735815181,58480,11,0,0,0,0,0,18,1,38020,18,0,0,0,58336,72593180536,360966309348
2022-01-18,S300XWE1,0,162971888,11,0,737214199,58504,11,0,0,0,0,0,18,1,38020,18,0,0,0,58359,72604227184,361146746193
2022-01-19,S300XWE1,0,224184680,11,0,738516581,58527,11,0,0,0,0,0,19,1,38020,19,0,0,0,58383,72618674160,361303273642
2022-01-20,S300XWE1,0,225778320,11,0,739751606,58551,11,0,0,0,0,0,19,1,38020,19,0,0,0,58407,72634269240,361449307786
2022-01-21,S300XWE1,0,114233256,11,0,742112304,58575,11,0,0,0,0,0,19,1,38020,19,0,0,0,58431,72651497688,361673911796
2022-01-22,S300XWE1,0,39113576,11,0,744378730,58599,11,0,0,0,0,0,19,1,38020,19,0,0,0,58454,72664560784,361819801212
2022-01-23,S300XWE1,0,44052104,11,0,746418154,58622,11,0,0,0,0,0,19,1,38020,19,0,0,0,58478,72679739624,362030918138
2022-01-24,S300XWE1,0,125065784,11,0,748913452,58646,11,0,0,0,0,0,19,1,38020,19,0,0,0,58502,72695256104,362130048136
