2022-01-01,S300YHNC,0,127055488,4,0,478452106,57147,4,0,0,0,0,0,27,0,41240,27,0,0,0,56798,73013320560,326329829436
2022-01-02,S300YHNC,0,144722912,4,0,480122815,57171,4,0,0,0,0,0,27,0,41240,27,0,0,0,56822,73028177520,326577709488
2022-01-03,S300YHNC,0,185697120,4,0,481664132,57195,4,0,0,0,0,0,27,0,41240,27,0,0,0,56846,73038318728,326783216949
2022-01-04,S300YHNC,0,198853224,4,0,483247115,57219,4,0,0,0,0,0,28,0,41240,28,0,0,0,56870,73051142928,327003884885
2022-01-05,S300YHNC,0,175169648,4,0,485471921,57243,4,0,0,0,0,0,28,0,41240,28,0,0,0,56893,73064406376,327225491938
2022-01-06,S300YHNC,0,243603872,4,0,488094651,57267,4,0,0,0,0,0,27,0,41240,27,0,0,0,56917,73078877008,327414899597
2022-01-07,S300YHNC,0,192910936,4,0,489586916,57291,4,0,0,0,0,0,27,0,41240,27,0,0,0,56941,73090719720,327603426888
2022-01-08,S300YHNC,0,224266952,4,0,491948251,57315,4,0,0,0,0,0,27,0,41240,27,0,0,0,56965,73102206560,327686625922
2022-01-09,S300YHNC,0,85978624,4,0,493099188,57338,4,0,0,0,0,0,27,0,41240,27,0,0,0,56989,73111056904,327813184954
2022-01-10,S300YHNC,0,176873208,4,0,493990764,57362,4,0,0,0,0,0,27,0,41240,27,0,0,0,57013,73118656824,327914261917
2022-01-11,S300YHNC,0,11988592,4,0,495493929,57386,4,0,0,0,0,0,27,0,41240,27,0,0,0,57037,73127545744,328083368869
2022-01-12,S300YHNC,0,220970704,4,0,497802533,57410,4,0,0,0,0,0,27,0,41240,27,0,0,0,57061,73137009408,328290844658
2022-01-13,S300YHNC,0,215826568,4,0,499047807,57434,4,0,0,0,0,0,28,0,41240,28,0,0,0,57084,73146204176,328459387975
2022-01-14,S300YHNC,0,107839208,4,0,502077890,57458,4,0,0,0,0,0,27,0,41240,27,0,0,0,57108,73153575240,328667815897
2022-01-15,S300YHNC,0,119809768,4,0,504451618,57481,4,0,0,0,0,0,28,0,41240,28,0,0,0,57132,73163811008,328754291802
2022-01-16,S300YHNC,0,3505592,4,0,505779589,57505,4,0,0,0,0,0,27,0,41240,27,0,0,0,57156,73171736008,328938258015
