2022-01-01,Z304HKFJ,0,89277160,17,0,312466921,53615,17,4,0,1,0,0,25,0,13873,25,0,0,0,53373,64949890408,457180051164
2022-01-02,Z304HKFJ,0,135037440,17,0,314002384,53639,17,4,0,1,0,0,25,0,13873,25,0,0,0,53396,64967451520,457423887899
2022-01-03,Z304HKFJ,0,34504704,17,0,315404832,53662,17,4,0,1,0,0,25,0,13873,25,0,0,0,53420,64982419016,457663129830
2022-01-04,Z304HKFJ,0,238592552,17,0,319735453,53698,17,4,0,1,0,0,24,0,13873,24,0,0,0,53455,65002186080,458093831715
2022-01-05,Z304HKFJ,0,200260288,17,0,323233226,53721,17,4,0,1,0,0,25,0,13873,25,0,0,0,53478,65015098136,458414662916
2022-01-06,Z304HKFJ,0,84906584,17,0,325777032,53745,17,4,0,1,0,0,25,0,13873,25,0,0,0,53502,65029701992,458561474737
2022-01-07,Z304HKFJ,0,109830104,17,0,327307380,53768,17,4,0,1,0,0,24,0,13873,24,0,0,0,53525,65036990968,458856332658
2022-01-08,Z304HKFJ,0,52611144,17,0,328740700,53792,17,4,0,1,0,0,24,0,13873,24,0,0,0,53549,65045194144,459132252897
2022-01-09,Z304HKFJ,0,102360144,17,0,329799611,53815,17,4,0,1,0,0,24,0,13873,24,0,0,0,53572,65055917480,459328564825
2022-01-10,Z304HKFJ,0,129600864,17,0,331446852,53839,17,4,0,1,0,0,24,0,13873,24,0,0,0,53596,65068016992,459608626330
2022-01-11,Z304HKFJ,0,41387048,17,0,334617879,53862,17,4,0,1,0,0,24,0,13873,24,0,0,0,53619,65077134048,459848358871
2022-01-12,Z304HKFJ,0,156318968,17,0,335998732,53885,17,4,0,1,0,0,24,0,13874,24,0,0,0,53642,65085937712,460068982852
2022-01-13,Z304HKFJ,0,196111736,17,0,338363027,53909,17,4,0,1,0,0,24,0,13874,24,0,0,0,53666,65095042080,460195269852
2022-01-14,Z304HKFJ,0,46680304,17,0,339976988,53933,17,4,0,1,0,0,24,0,13874,24,0,0,0,53690,65104164792,460441621496
2022-01-15,Z304HKFJ,0,25847896,17,0,341605258,53956,17,4,0,1,0,0,24,0,13874,24,0,0,0,53713,65115767488,460688102765
2022-01-16,Z304HKFJ,0,125565560,17,0,343115536,53980,17,4,0,1,0,0,24,0,13874,24,0,0,0,53737,65126556528,460899421186
2022-01-17,Z304HKFJ,0,116221712,17,0,344958770,54003,17,4,0,1,0,0,24,0,13874,24,0,0,0,53760,65136355752,461139429409
2022-01-18,Z304HKFJ,0,78299432,17,0,348215385,54027,17,4,0,1,0,0,24,0,13874,24,0,0,0,53784,65149582264,461406171924
2022-01-19,Z304HKFJ,0,117553072,17,0,349756765,54050,17,4,0,1,0,0,24,0,13874,24,0,0,0,53807,65161088848,461666118490
2022-01-20,Z304HKFJ,0,139245056,17,0,351695762,54074,17,4,0,1,0,0,24,0,13874,24,0,0,0,53831,65175453880,461881497544
2022-01-21,Z304HKFJ,0,39133376,17,0,353358431,54097,17,4,0,1,0,0,24,0,13875,24,0,0,0,53854,65186743704,462118276907
2022-01-22,Z304HKFJ,0,14917368,17,0,355401164,54121,17,4,0,1,0,0,24,0,13875,24,0,0,0,53878,65201403512,462402233456
2022-01-23,Z304HKFJ,0,148789152,17,0,356837787,54144,17,4,0,1,0,0,24,0,13875,24,0,0,0,53901,65216496976,462614372491
2022-01-24,Z304HKFJ,0,89085736,17,0,358228596,54168,17,4,0,1,0,0,24,0,13875,24,0,0,0,53925,65232535080,462789851042
2022-01-25,Z304HKFJ,0,97036216,17,0,361181188,54191,17,4,0,1,0,0,24,0,13875,24,0,0,0,53948,65250083832,463023613871
2022-01-26,Z304HKFJ,0,90289024,17,0,363793685,54226,17,4,0,1,0,0,24,0,13876,24,0,0,0,53984,65268469576,463308593718
2022-01-27,Z304HKFJ,0,233599336,17,0,366435074,54250,17,4,0,1,0,0,24,0,13876,24,0,0,0,54007,65285058872,463445994741
2022-01-28,Z304HKFJ,0,68457848,17,0,367642809,54274,17,4,0,1,0,0,24,0,13876,24,0,0,0,54031,65296566168,463585410041
2022-01-29,Z304HKFJ,0,52403424,17,0,369335025,54297,17,4,0,1,0,0,24,0,13876,24,0,0,0,54054,65312267904,463782607422
2022-01-30,Z304HKFJ,0,204701624,17,0,370578893,54320,17,4,0,1,0,0,24,0,13876,24,0,0,0,54078,65323859472,463912778168
2022-01-31,Z304HKFJ,0,134139256,17,0,371483181,54344,17,4,0,1,0,0,24,0,13876,24,0,0,0,54101,65341187936,463982337766
2022-02-01,Z304HKFJ,0,72202968,17,0,375073627,54367,17,4,0,1,0,0,22,0,13876,22,0,0,0,54125,65363920672,464191049451
2022-02-02,Z304HKFJ,0,57767808,17,0,377210222,54391,17,4,0,1,0,0,22,0,13876,22,0,0,0,54148,65382634840,464399634220
2022-02-03,Z304HKFJ,0,56648216,17,0,380354629,54415,17,4,0,1,0,0,22,0,13876,22,0,0,0,54172,65396573176,464547165924
2022-02-04,Z304HKFJ,0,125109296,17,0,382202657,54438,17,4,0,1,0,0,22,0,13876,22,0,0,0,54195,65412615480,464689276490
2022-02-05,Z304HKFJ,0,224698848,17,0,383659336,54462,17,4,0,1,0,0,22,0,13876,22,0,0,0,54219,65424414352,464899243089
2022-02-06,Z304HKFJ,0,1727736,17,0,385184367,54485,17,4,0,1,0,0,22,0,13876,22,0,0,0,54242,65438177832,465091651422
2022-02-07,Z304HKFJ,0,14156984,17,0,386682403,54509,17,4,0,1,0,0,22,0,13876,22,0,0,0,54266,65447435816,465295186066
2022-02-08,Z304HKFJ,0,244135440,17,0,389056965,54532,17,4,0,1,0,0,22,0,13876,22,0,0,0,54289,65459098408,465481183183
