2022-01-01,Z304KBQG,0,118419272,7,0,185125722,53926,7,0,0,0,0,0,18,1,14192,18,0,0,0,53790,66319147328,311292684913
2022-01-02,Z304KBQG,0,50849840,7,0,188152560,53949,7,0,0,0,0,0,18,1,14192,18,0,0,0,53814,66331519128,311601357828
2022-01-03,Z304KBQG,0,42443448,7,0,190131535,53973,7,0,0,0,0,0,18,1,14192,18,0,0,0,53838,66341748112,311883352064
2022-01-04,Z304KBQG,0,46129272,7,0,192812988,54008,7,0,0,0,0,0,18,1,14192,18,0,0,0,53873,66361381576,312102884504
2022-01-05,Z304KBQG,0,132369064,7,0,194902278,54032,7,0,0,0,0,0,17,1,14192,17,0,0,0,53897,66369713656,312335491058
2022-01-06,Z304KBQG,0,220052504,7,0,196754978,54056,7,0,0,0,0,0,17,1,14192,17,0,0,0,53921,66379986544,312608075986
2022-01-07,Z304KBQG,0,127257472,7,0,197809161,54079,7,0,0,0,0,0,17,1,14192,17,0,0,0,53944,66387464864,312912560464
2022-01-08,Z304KBQG,0,155803008,7,0,199719446,54103,7,0,0,0,0,0,18,1,14192,18,0,0,0,53968,66394663784,313275969504
2022-01-09,Z304KBQG,0,196694480,7,0,202879513,54127,7,0,0,0,0,0,17,1,14192,17,0,0,0,53992,66403185864,313570605366
2022-01-10,Z304KBQG,0,126778528,7,0,204553994,54150,7,0,0,0,0,0,17,1,14192,17,0,0,0,54015,66414299384,313835354712
2022-01-11,Z304KBQG,0,6049424,7,0,205753227,54174,7,0,0,0,0,0,17,1,14192,17,0,0,0,54039,66427943928,313914853575
2022-01-12,Z304KBQG,0,29347688,7,0,207414136,54198,7,0,0,0,0,0,17,1,14192,17,0,0,0,54062,66436672216,314010317322
2022-01-13,Z304KBQG,0,106328064,7,0,208824868,54221,7,0,0,0,0,0,18,1,14192,18,0,0,0,54086,66452903656,314205681197
2022-01-14,Z304KBQG,0,146496848,7,0,209761727,54245,7,0,0,0,0,0,17,1,14192,17,0,0,0,54110,66465582720,314325828703
2022-01-15,Z304KBQG,0,53661056,7,0,211335525,54269,7,0,0,0,0,0,17,1,14192,17,0,0,0,54133,66478028552,314480273304
2022-01-16,Z304KBQG,0,73988048,7,0,213976962,54292,7,0,0,0,0,0,17,1,14192,17,0,0,0,54157,66488509352,314675005750
2022-01-17,Z304KBQG,0,72245184,7,0,215707421,54316,7,0,0,0,0,0,17,1,14192,17,0,0,0,54181,66502633792,314894570715
2022-01-18,Z304KBQG,0,210025384,7,0,217815273,54340,7,0,0,0,0,0,17,1,14192,17,0,0,0,54205,66515839696,314963534931
2022-01-19,Z304KBQG,0,181319936,7,0,219181550,54364,7,0,0,0,0,0,18,1,14192,18,0,0,0,54228,66528709704,315113338017
2022-01-20,Z304KBQG,0,128150560,7,0,220809426,54387,7,0,0,0,0,0,18,1,14192,18,0,0,0,54252,66545981560,315290449402
2022-01-21,Z304KBQG,0,107789096,7,0,222592696,54411,7,0,0,0,0,0,18,1,14192,18,0,0,0,54276,66559621728,315521197213
2022-01-22,Z304KBQG,0,215558008,7,0,223946148,54435,7,0,0,0,0,0,18,1,14192,18,0,0,0,54300,66578603184,315687976288
2022-01-23,Z304KBQG,0,95812232,7,0,226853710,54459,7,0,0,0,0,0,18,1,14192,18,0,0,0,54323,66597146584,315907105829
2022-01-24,Z304KBQG,0,166897472,7,0,228352003,54482,7,0,0,0,0,0,18,1,14192,18,0,0,0,54347,66616873008,316101653302
2022-01-25,Z304KBQG,0,87148712,7,0,230439393,54506,7,0,0,0,0,0,18,1,14192,18,0,0,0,54371,66629411280,316206957703
2022-01-26,Z304KBQG,0,68625024,7,0,231734689,54530,7,0,0,0,0,0,18,1,14192,18,0,0,0,54395,66644405352,316333445874
2022-01-27,Z304KBQG,0,120640360,7,0,233202002,54553,7,0,0,0,0,0,18,1,14192,18,0,0,0,54418,66663131984,316537853635
2022-01-28,Z304KBQG,0,147000408,7,0,234431367,54577,7,0,0,0,0,0,19,1,14192,19,0,0,0,54442,66676667232,316689859137
2022-01-29,Z304KBQG,0,59480952,7,0,237088165,54601,7,0,0,0,0,0,18,1,14192,18,0,0,0,54466,66691297536,316892814318
2022-01-30,Z304KBQG,0,105314336,7,0,240115954,54624,7,0,0,0,0,0,18,1,14192,18,0,0,0,54489,66712467680,317144096033
2022-01-31,Z304KBQG,0,127346048,7,0,242012715,54648,7,0,0,0,0,0,19,1,14192,19,0,0,0,54513,66733277328,317375383051
2022-02-01,Z304KBQG,0,3207424,7,0,243778833,54672,7,0,0,0,0,0,17,1,14192,17,0,0,0,54536,66748553384,317493896345
2022-02-02,Z304KBQG,0,27216512,7,0,245859361,54695,7,0,0,0,0,0,17,1,14192,17,0,0,0,54560,66766715176,317685871879
