2022-01-01,S300XRNS,0,188798920,8,0,396801282,58127,8,0,0,0,0,0,20,0,40099,20,0,0,0,57966,73024524312,313134302784
2022-01-02,S300XRNS,0,160929616,8,0,398607482,58151,8,0,0,0,0,0,20,0,40099,20,0,0,0,57990,73035670456,313376531170
2022-01-03,S300XRNS,0,5328856,8,0,400220466,58174,8,0,0,0,0,0,20,0,40100,20,0,0,0,58014,73044883024,313598964521
2022-01-04,S300XRNS,0,164069168,8,0,402147499,58198,8,0,0,0,0,0,20,0,40101,20,0,0,0,58038,73057788144,313853344223
2022-01-05,S300XRNS,0,95036048,8,0,404407710,58222,8,0,0,0,0,0,20,0,40101,20,0,0,0,58062,73069827720,314038568687
2022-01-06,S300XRNS,0,153480512,8,0,406811407,58246,8,0,0,0,0,0,20,0,40101,20,0,0,0,58085,73077813496,314235886074
2022-01-07,S300XRNS,0,220206080,8,0,408302792,58270,8,0,0,0,0,0,20,0,40101,20,0,0,0,58109,73086604728,314404419701
2022-01-08,S300XRNS,0,48147088,8,0,410258899,58293,8,0,0,0,0,0,20,0,40101,20,0,0,0,58133,73097201664,314460340948
2022-01-09,S300XRNS,0,83555384,8,0,410926160,58317,8,0,0,0,0,0,20,0,40101,20,0,0,0,58157,73108247032,314523132029
2022-01-10,S300XRNS,0,158339824,8,0,411998123,58341,8,0,0,0,0,0,20,0,40101,20,0,0,0,58181,73113978320,314638895360
2022-01-11,S300XRNS,0,127302336,8,0,413571005,58365,8,0,0,0,0,0,20,0,40101,20,0,0,0,58204,73121294704,314838823491
2022-01-12,S300XRNS,0,10208152,8,0,416153523,58388,8,0,0,0,0,0,20,0,40102,20,0,0,0,58228,73130188800,315025483409
2022-01-13,S300XRNS,0,181248160,8,0,416989377,58412,8,0,0,0,0,0,20,0,40102,20,0,0,0,58252,73139905104,315144569180
2022-01-14,S300XRNS,0,165830296,8,0,417770222,58436,8,0,0,0,0,0,20,0,40102,20,0,0,0,58276,73151382424,315248618000
2022-01-15,S300XRNS,0,228485592,8,0,419317615,58460,8,0,0,0,0,0,20,0,40105,20,0,0,0,58299,73161809376,315323184180
2022-01-16,S300XRNS,0,151187792,8,0,420826911,58484,8,0,0,0,0,0,20,0,40105,20,0,0,0,58323,73171420272,315536372587
2022-01-17,S300XRNS,0,115579520,8,0,422109194,58507,8,0,0,0,0,0,20,0,40105,20,0,0,0,58347,73177802848,315727042042
2022-01-18,S300XRNS,0,105114688,8,0,423257445,58531,8,0,0,0,0,0,20,0,40105,20,0,0,0,58371,73185172968,315898372619
2022-01-19,S300XRNS,0,129503656,8,0,425549559,58555,8,0,0,0,0,0,21,0,40105,21,0,0,0,58394,73198501032,316138041974
2022-01-20,S300XRNS,0,193962776,8,0,428422026,58579,8,0,0,0,0,0,21,0,40105,21,0,0,0,58418,73218463256,316426985483
2022-01-21,S300XRNS,0,156404512,8,0,430077824,58602,8,0,0,0,0,0,21,0,40105,21,0,0,0,58442,73235679680,316662876144
2022-01-22,S300XRNS,0,197756896,8,0,431999570,58626,8,0,0,0,0,0,21,0,40105,21,0,0,0,58466,73248616840,316741375507
2022-01-23,S300XRNS,0,140650144,8,0,433543729,58650,8,0,0,0,0,0,21,0,40105,21,0,0,0,58489,73261229480,316908393622
2022-01-24,S300XRNS,0,35738568,8,0,435246275,58673,8,0,0,0,0,0,21,0,40105,21,0,0,0,58513,73273370416,317320099175
2022-01-25,S300XRNS,0,216874040,8,0,436780800,58697,8,0,0,0,0,0,21,0,40105,21,0,0,0,58537,73283378744,317602118771
2022-01-26,S300XRNS,0,55126120,8,0,438798894,58721,8,0,0,0,0,0,21,0,40106,21,0,0,0,58560,73297008752,317865177143
2022-01-27,S300XRNS,0,64821472,8,0,440306402,58745,8,0,0,0,0,0,21,0,40106,21,0,0,0,58584,73306139064,318144214683
2022-01-28,S300XRNS,0,35316312,8,0,441931161,58768,8,0,0,0,0,0,21,0,40106,21,0,0,0,58608,73318123976,318402764854
