2022-01-01,S301FF79,0,184857024,21,0,706933591,55319,21,6,0,0,0,0,26,3,11271,26,0,0,0,55125,70716202920,360536257753
2022-01-02,S301FF79,0,129912216,21,0,709739383,55343,21,6,0,0,0,0,26,3,11271,26,0,0,0,55149,70728910352,360819515835
2022-01-03,S301FF79,0,205708672,21,0,711710224,55366,21,6,0,0,0,0,24,3,11271,24,0,0,0,55173,70744981184,361071034292
2022-01-04,S301FF79,0,161527840,21,0,713092184,55390,21,6,0,0,0,0,26,3,11271,26,0,0,0,55196,70757272672,361260468190
2022-01-05,S301FF79,0,147866840,21,0,715071061,55414,21,6,0,0,0,0,24,3,11271,24,0,0,0,55220,70774258256,361320780649
2022-01-06,S301FF79,0,172797968,21,0,716436290,55438,21,6,0,0,0,0,24,3,11271,24,0,0,0,55244,70788057248,361552600021
2022-01-07,S301FF79,0,80705416,21,0,717851681,55462,21,6,0,0,0,0,24,3,11271,24,0,0,0,55268,70802049056,361778593275
2022-01-08,S301FF79,0,160882264,21,0,719411401,55485,21,6,0,0,0,0,25,3,11271,25,0,0,0,55291,70814163048,362043622601
2022-01-09,S301FF79,0,160151936,21,0,722419465,55509,21,6,0,0,0,0,24,3,11271,24,0,0,0,55315,70829187912,362343399316
2022-01-10,S301FF79,0,55852888,21,0,724977124,55533,21,6,0,0,0,0,24,3,11271,24,0,0,0,55339,70839747520,362606652460
2022-01-11,S301FF79,0,93873664,21,0,726416139,55556,21,6,0,0,0,0,24,3,11271,24,0,0,0,55363,70859259952,362848494661
2022-01-12,S301FF79,0,37035688,21,0,728393078,55580,21,6,0,0,0,0,24,3,11271,24,0,0,0,55386,70874447840,362917485548
2022-01-13,S301FF79,0,76273536,21,0,729606941,55604,21,6,0,0,0,0,25,3,11271,25,0,0,0,55410,70889564288,363220611706
2022-01-14,S301FF79,0,191363728,21,0,732741484,55639,21,6,0,0,0,0,27,3,11271,27,0,0,0,55445,70916077488,363677522125
2022-01-15,S301FF79,0,190027320,21,0,734428032,55663,21,6,0,0,0,0,24,3,11271,24,0,0,0,55469,70929796672,363929839646
