2022-01-01,Z304XSJX,0,195960592,13,0,877686995,51661,13,0,0,0,0,0,25,1,9809,25,0,0,0,51579,61080845216,325364791564
2022-01-02,Z304XSJX,0,219496408,13,0,881079286,51693,13,0,0,0,0,0,24,1,9809,24,0,0,0,51611,61097631824,325655186338
2022-01-03,Z304XSJX,0,95930016,13,0,881747936,51709,13,0,0,0,0,0,25,1,9809,25,0,0,0,51627,61107286344,325760627446
2022-01-04,Z304XSJX,0,11488488,13,0,883193726,51741,13,0,0,0,0,0,24,1,9809,24,0,0,0,51658,61125743816,325982379167
2022-01-05,Z304XSJX,0,43079456,13,0,884087422,51756,13,0,0,0,0,0,24,1,9809,24,0,0,0,51674,61133603576,326107105585
2022-01-06,Z304XSJX,0,184551656,13,0,887740441,51788,13,0,0,0,0,0,24,1,9809,24,0,0,0,51706,61157716032,326448015639
2022-01-07,Z304XSJX,0,68646792,13,0,888551432,51804,13,0,0,0,0,0,25,1,9809,25,0,0,0,51722,61166629592,326555002992
2022-01-08,Z304XSJX,0,65182376,13,0,890281910,51836,13,0,0,0,0,0,24,1,9809,24,0,0,0,51754,61180536504,326757996644
2022-01-09,Z304XSJX,0,54425424,13,0,891774795,51851,13,0,0,0,0,0,24,1,9809,24,0,0,0,51769,61189415920,326797235732
2022-01-10,Z304XSJX,0,28146024,13,0,893221201,51883,13,0,0,0,0,0,24,1,9809,24,0,0,0,51801,61208974832,326985715753
2022-01-11,Z304XSJX,0,190462632,13,0,894144799,51899,13,0,0,0,0,0,24,1,9809,24,0,0,0,51817,61213440744,327111263961
2022-01-12,Z304XSJX,0,234007104,13,0,895400402,51930,13,0,0,0,0,0,24,1,9809,24,0,0,0,51848,61226583808,327256286415
2022-01-13,Z304XSJX,0,90122768,13,0,896766902,51946,13,0,0,0,0,0,24,1,9809,24,0,0,0,51864,61234770936,327397207354
2022-01-14,Z304XSJX,0,219235040,13,0,899899487,51978,13,0,0,0,0,0,24,1,9809,24,0,0,0,51896,61249241208,327646505336
