2022-01-01,S300YJPS,0,170052984,16,0,398493902,57144,16,2,0,0,0,0,21,0,42217,21,0,0,0,56785,72705775864,329996779884
2022-01-02,S300YJPS,0,225876688,16,0,400453065,57168,16,2,0,0,0,0,21,0,42217,21,0,0,0,56809,72713499664,330098591884
2022-01-03,S300YJPS,0,74346216,16,0,402803854,57192,16,2,0,0,0,0,21,0,42217,21,0,0,0,56833,72722488720,330397399643
2022-01-04,S300YJPS,0,226278632,16,0,404895882,57215,16,2,0,0,0,0,21,0,42217,21,0,0,0,56857,72732778280,330688222430
2022-01-05,S300YJPS,0,117218152,16,0,406162088,57239,16,2,0,0,0,0,21,0,42217,21,0,0,0,56880,72745477912,330991549228
2022-01-06,S300YJPS,0,342312,16,0,409126310,57263,16,2,0,0,0,0,21,0,42217,21,0,0,0,56904,72756138992,331355574880
2022-01-07,S300YJPS,0,122613720,16,0,411825112,57287,16,2,0,0,0,0,21,0,42217,21,0,0,0,56928,72765404336,331636388953
2022-01-08,S300YJPS,0,201477368,16,0,413124248,57311,16,2,0,0,0,0,21,0,42217,21,0,0,0,56952,72776276688,331804720722
2022-01-09,S300YJPS,0,231239208,16,0,415161897,57334,16,2,0,0,0,0,21,0,42217,21,0,0,0,56975,72785475288,331907481372
2022-01-10,S300YJPS,0,694904,16,0,417276479,57358,16,2,0,0,0,0,21,0,42217,21,0,0,0,56999,72794296336,332202799951
2022-01-11,S300YJPS,0,60320064,16,0,418473130,57382,16,2,0,0,0,0,21,0,42217,21,0,0,0,57023,72801991048,332381091247
2022-01-12,S300YJPS,0,109817688,16,0,419496602,57394,16,2,0,0,0,0,21,0,42217,21,0,0,0,57035,72806683240,332528464284
2022-01-13,S300YJPS,0,134403368,16,0,421217088,57417,16,2,0,0,0,0,21,0,42218,21,0,0,0,57058,72817756920,332727882694
2022-01-14,S300YJPS,0,194033544,16,0,423870412,57441,16,2,0,0,0,0,21,0,42218,21,0,0,0,57082,72825285096,332900125853
2022-01-15,S300YJPS,0,31814352,16,0,425881452,57477,16,2,0,0,0,0,21,0,42218,21,0,0,0,57118,72839509472,333111484278
2022-01-16,S300YJPS,0,243660224,16,0,427493960,57500,16,2,0,0,0,0,21,0,42218,21,0,0,0,57141,72846177464,333172544490
2022-01-17,S300YJPS,0,7851072,16,0,428802691,57524,16,2,0,0,0,0,21,0,42218,21,0,0,0,57165,72862738608,333302811878
2022-01-18,S300YJPS,0,185715120,16,0,431335145,57548,16,2,0,0,0,0,21,0,42218,21,0,0,0,57189,72872675792,333544689176
2022-01-19,S300YJPS,0,96560992,16,0,432187224,57572,16,2,0,0,0,0,22,0,42218,22,0,0,0,57213,72881407856,333665427086
2022-01-20,S300YJPS,0,231022152,16,0,434327550,57596,16,2,0,0,0,0,22,0,42218,22,0,0,0,57237,72894845728,333889027256
2022-01-21,S300YJPS,0,53743992,16,0,435511452,57619,16,2,0,0,0,0,23,0,42218,23,0,0,0,57260,72908240216,334066578000
2022-01-22,S300YJPS,0,71640480,16,0,439080830,57643,16,2,0,0,0,0,22,0,42218,22,0,0,0,57284,72926078264,334264272948
2022-01-23,S300YJPS,0,58297424,16,0,440731145,57667,16,2,0,0,0,0,22,0,42218,22,0,0,0,57308,72942243232,334319056417
2022-01-24,S300YJPS,0,98751232,16,0,442017215,57691,16,2,0,0,0,0,22,0,42218,22,0,0,0,57332,72956819496,334449452198
2022-01-25,S300YJPS,0,77353664,16,0,443627279,57715,16,2,0,0,0,0,22,0,42218,22,0,0,0,57356,72967729560,334676739247
2022-01-26,S300YJPS,0,209977792,16,0,444924741,57738,16,2,0,0,0,0,22,0,42219,22,0,0,0,57379,72986914856,334847046864
2022-01-27,S300YJPS,0,239663432,16,0,447093737,57762,16,2,0,0,0,0,22,0,42219,22,0,0,0,57403,73001085680,335031325535
2022-01-28,S300YJPS,0,4375040,16,0,449657820,57786,16,2,0,0,0,0,23,0,42219,23,0,0,0,57427,73018409608,335343303880
2022-01-29,S300YJPS,0,165332400,16,0,451121857,57810,16,2,0,0,0,0,23,0,42222,23,0,0,0,57451,73030503960,335554829017
2022-01-30,S300YJPS,0,147640744,16,0,452845276,57834,16,2,0,0,0,0,23,0,42222,23,0,0,0,57475,73045352520,335603844865
2022-01-31,S300YJPS,0,47427800,16,0,454502873,57857,16,2,0,0,0,0,23,0,42222,23,0,0,0,57498,73058085672,335816609028
2022-02-01,S300YJPS,0,231344,16,0,456065307,57881,16,2,0,0,0,0,21,0,42222,21,0,0,0,57522,73068330456,336187794100
2022-02-02,S300YJPS,0,243366784,16,0,457634986,57905,16,2,0,0,0,0,21,0,42223,21,0,0,0,57546,73084480536,336459113034
2022-02-03,S300YJPS,0,70574184,16,0,459999352,57929,16,2,0,0,0,0,21,0,42223,21,0,0,0,57570,73094010256,336748104839
2022-02-04,S300YJPS,0,32458432,16,0,462628877,57953,16,2,0,0,0,0,21,0,42223,21,0,0,0,57594,73113920464,337018429133
2022-02-05,S300YJPS,0,31050304,16,0,464464521,57976,16,2,0,0,0,0,21,0,42223,21,0,0,0,57617,73127083120,337327579074
