2022-01-01,S3010LE2,0,16422320,9,0,672423038,55727,9,0,0,0,0,0,33,0,22396,33,0,0,0,55596,71748024272,334742610972
2022-01-02,S3010LE2,0,68014648,9,0,674102015,55751,9,0,0,0,0,0,33,0,22396,33,0,0,0,55620,71760508904,335082100838
2022-01-03,S3010LE2,0,111084704,9,0,676367945,55775,9,0,0,0,0,0,32,0,22396,32,0,0,0,55644,71773029352,335327850586
2022-01-04,S3010LE2,0,167765136,9,0,679045217,55799,9,0,0,0,0,0,33,0,22396,33,0,0,0,55668,71787760552,335547883950
2022-01-05,S3010LE2,0,138919552,9,0,680850722,55823,9,0,0,0,0,0,33,0,22396,33,0,0,0,55691,71807713072,335803868612
2022-01-06,S3010LE2,0,196460728,9,0,682626308,55847,9,0,0,0,0,0,33,0,22396,33,0,0,0,55715,71825319056,336023851300
2022-01-07,S3010LE2,0,20724992,9,0,684195941,55871,9,0,0,0,0,0,33,0,22396,33,0,0,0,55739,71840911664,336231408204
2022-01-08,S3010LE2,0,191819296,9,0,687135618,55894,9,0,0,0,0,0,33,0,22396,33,0,0,0,55763,71853618368,336446068646
2022-01-09,S3010LE2,0,166442864,9,0,688610911,55918,9,0,0,0,0,0,33,0,22396,33,0,0,0,55787,71863885104,336575539206
2022-01-10,S3010LE2,0,159869304,9,0,690316210,55942,9,0,0,0,0,0,33,0,22396,33,0,0,0,55811,71881012384,336691119869
2022-01-11,S3010LE2,0,129128752,9,0,692511111,55966,9,0,0,0,0,0,33,0,22396,33,0,0,0,55835,71893021112,336860262800
2022-01-12,S3010LE2,0,95563944,9,0,693640131,55990,9,0,0,0,0,0,33,0,22397,33,0,0,0,55859,71901685432,336988822552
2022-01-13,S3010LE2,0,27106640,9,0,694803782,56014,9,0,0,0,0,0,33,0,22397,33,0,0,0,55883,71911236928,337145773357
2022-01-14,S3010LE2,0,230441488,9,0,696662811,56038,9,0,0,0,0,0,33,0,22397,33,0,0,0,55907,71920997144,337337803764
2022-01-15,S3010LE2,0,135576152,9,0,698871273,56062,9,0,0,0,0,0,33,0,22397,33,0,0,0,55930,71936826248,337477210426
2022-01-16,S3010LE2,0,120430992,9,0,700603279,56086,9,0,0,0,0,0,33,0,22397,33,0,0,0,55954,71944993544,337674488673
2022-01-17,S3010LE2,0,2573224,9,0,701896699,56109,9,0,0,0,0,0,33,0,22397,33,0,0,0,55978,71958646600,337797913331
2022-01-18,S3010LE2,0,189057456,9,0,703707549,56133,9,0,0,0,0,0,33,0,22397,33,0,0,0,56002,71973430168,337864380944
2022-01-19,S3010LE2,0,73166288,9,0,705133460,56157,9,0,0,0,0,0,31,0,22397,31,0,0,0,56026,71989251784,338044170458
2022-01-20,S3010LE2,0,21962080,9,0,706278703,56181,9,0,0,0,0,0,31,0,22397,31,0,0,0,56050,72005755928,338180807435
2022-01-21,S3010LE2,0,120532832,9,0,707555943,56205,9,0,0,0,0,0,32,0,22398,32,0,0,0,56074,72020464840,338368508733
2022-01-22,S3010LE2,0,193305776,9,0,709768801,56229,9,0,0,0,0,0,32,0,22398,32,0,0,0,56097,72036484288,338543914942
2022-01-23,S3010LE2,0,149386344,9,0,711983063,56253,9,0,0,0,0,0,32,0,22398,32,0,0,0,56121,72054841224,338728791280
2022-01-24,S3010LE2,0,56966936,9,0,713867977,56276,9,0,0,0,0,0,31,0,22398,31,0,0,0,56145,72080084544,338921731529
2022-01-25,S3010LE2,0,154495712,9,0,716064875,56300,9,0,0,0,0,0,31,0,22398,31,0,0,0,56169,72097948336,339047436279
2022-01-26,S3010LE2,0,171978984,9,0,717697781,56324,9,0,0,0,0,0,31,0,22399,31,0,0,0,56193,72111394456,339274428690
2022-01-27,S3010LE2,0,63856944,9,0,719243072,56348,9,0,0,0,0,0,30,0,22399,30,0,0,0,56217,72130032360,339521067830
2022-01-28,S3010LE2,0,77610048,9,0,720786257,56372,9,0,0,0,0,0,30,0,22399,30,0,0,0,56240,72155385688,339850394540
2022-01-29,S3010LE2,0,109331384,10,0,722920630,56397,10,0,0,0,0,0,30,1,22413,30,0,0,0,56265,72162428496,340088159179
2022-01-30,S3010LE2,0,192272424,10,0,724050115,56421,10,0,0,0,0,0,31,1,22413,31,0,0,0,56289,72174951776,340275953949
2022-01-31,S3010LE2,0,52194080,10,0,725683613,56445,10,0,0,0,0,0,30,1,22413,30,0,0,0,56313,72188059520,340480800857
2022-02-01,S3010LE2,0,200785768,10,0,729092235,56468,10,0,0,0,0,0,31,1,22413,31,0,0,0,56337,72201352424,340569990009
