2022-01-01,S300Z4DG,0,18223168,9,0,504797277,58106,8,0,0,0,0,0,18,0,35393,18,0,0,0,57972,71332313840,341225471180
2022-01-02,S300Z4DG,0,166146792,9,0,506351316,58130,8,0,0,0,0,0,18,0,35393,18,0,0,0,57996,71346909208,341418264552
2022-01-03,S300Z4DG,0,216756568,9,0,508063932,58154,8,0,0,0,0,0,18,0,35393,18,0,0,0,58020,71360038208,341490466855
2022-01-04,S300Z4DG,0,104111488,9,0,509607141,58178,8,0,0,0,0,0,18,0,35393,18,0,0,0,58044,71371231600,341755730155
2022-01-05,S300Z4DG,0,180044296,9,0,511037606,58201,8,0,0,0,0,0,17,0,35393,17,0,0,0,58067,71388463200,341991540494
2022-01-06,S300Z4DG,0,219127992,9,0,513832497,58225,8,0,0,0,0,0,17,0,35393,17,0,0,0,58091,71396352832,342251857301
2022-01-07,S300Z4DG,0,109308512,9,0,516419494,58249,8,0,0,0,0,0,17,0,35393,17,0,0,0,58115,71408656040,342503285703
2022-01-08,S300Z4DG,0,195779024,9,0,519314223,58273,8,0,0,0,0,0,18,0,35393,18,0,0,0,58139,71422270760,342787625421
2022-01-09,S300Z4DG,0,82308888,9,0,520387355,58297,8,0,0,0,0,0,17,0,35393,17,0,0,0,58163,71431522776,343067076918
2022-01-10,S300Z4DG,0,120854176,9,0,522145421,58321,8,0,0,0,0,0,17,0,35393,17,0,0,0,58187,71439326664,343135091495
2022-01-11,S300Z4DG,0,62047904,9,0,523707692,58344,8,0,0,0,0,0,18,0,35393,18,0,0,0,58210,71445008320,343473733789
2022-01-12,S300Z4DG,0,102917624,9,0,525700984,58368,8,0,0,0,0,0,18,0,35393,18,0,0,0,58234,71451938632,343759314695
2022-01-13,S300Z4DG,0,78559544,9,0,527249349,58392,8,0,0,0,0,0,18,0,35393,18,0,0,0,58258,71458102096,343971203412
2022-01-14,S300Z4DG,0,207710712,9,0,529734977,58416,8,0,0,0,0,0,18,0,35393,18,0,0,0,58282,71468550568,344151268222
2022-01-15,S300Z4DG,0,21047184,9,0,531724792,58440,8,0,0,0,0,0,18,0,35393,18,0,0,0,58306,71482048496,344362067495
2022-01-16,S300Z4DG,0,61548128,9,0,533394047,58463,8,0,0,0,0,0,17,0,35393,17,0,0,0,58329,71492588008,344571419042
2022-01-17,S300Z4DG,0,115158456,9,0,535268016,58487,8,0,0,0,0,0,18,0,35393,18,0,0,0,58353,71501069704,344643284676
2022-01-18,S300Z4DG,0,203025392,9,0,536698599,58511,8,0,0,0,0,0,17,0,35393,17,0,0,0,58377,71512442416,344832724426
2022-01-19,S300Z4DG,0,36471984,9,0,538130881,58535,8,0,0,0,0,0,19,0,35393,19,0,0,0,58401,71523584048,345010935779
2022-01-20,S300Z4DG,0,232124304,9,0,539217255,58558,8,0,0,0,0,0,19,0,35393,19,0,0,0,58424,71540570944,345126261455
2022-01-21,S300Z4DG,0,28691544,9,0,541761328,58582,8,0,0,0,0,0,19,0,35393,19,0,0,0,58448,71559845352,345288942144
2022-01-22,S300Z4DG,0,126215208,9,0,543996382,58606,8,0,0,0,0,0,19,0,35393,19,0,0,0,58472,71578032208,345493041938
2022-01-23,S300Z4DG,0,148831664,9,0,545354967,58630,8,0,0,0,0,0,19,0,35393,19,0,0,0,58496,71595154944,345697516592
2022-01-24,S300Z4DG,0,54159560,9,0,547151962,58654,8,0,0,0,0,0,19,0,35393,19,0,0,0,58520,71608428584,345759147531
2022-01-25,S300Z4DG,0,32958992,9,0,548428572,58677,8,0,0,0,0,0,19,0,35393,19,0,0,0,58543,71623999944,345930796552
2022-01-26,S300Z4DG,0,39003968,9,0,549954656,58701,8,0,0,0,0,0,19,0,35393,19,0,0,0,58567,71645565752,346143219214
2022-01-27,S300Z4DG,0,165204960,9,0,551547403,58725,8,0,0,0,0,0,20,0,35393,20,0,0,0,58591,71657144304,346402826735
2022-01-28,S300Z4DG,0,239265712,9,0,553893587,58749,8,0,0,0,0,0,20,0,35393,20,0,0,0,58615,71669531752,346637698862
2022-01-29,S300Z4DG,0,82087736,9,0,556423948,58773,8,0,0,0,0,0,19,0,35393,19,0,0,0,58639,71682962224,346875862825
2022-01-30,S300Z4DG,0,91431144,9,0,557983490,58797,8,0,0,0,0,0,20,0,35393,20,0,0,0,58663,71699175144,347096697887
2022-01-31,S300Z4DG,0,80680072,9,0,559382162,58820,8,0,0,0,0,0,19,0,35393,19,0,0,0,58686,71713048768,347149495917
2022-02-01,S300Z4DG,0,11908856,9,0,560874297,58844,8,0,0,0,0,0,18,0,35393,18,0,0,0,58710,71729319096,347286681794
2022-02-02,S300Z4DG,0,75083640,9,0,563530561,58880,8,0,0,0,0,0,18,0,35393,18,0,0,0,58746,71753723120,347692179551
2022-02-03,S300Z4DG,0,184886320,9,0,565635268,58904,8,0,0,0,0,0,18,0,35393,18,0,0,0,58770,71775187696,348164822941
2022-02-04,S300Z4DG,0,92424072,9,0,568783217,58928,8,0,0,0,0,0,18,0,35393,18,0,0,0,58794,71790340144,348461864200
2022-02-05,S300Z4DG,0,126979432,9,0,570546266,58952,8,0,0,0,0,0,18,0,35393,18,0,0,0,58818,71805572808,348709703406
