2022-01-01,Z304JWHY,0,148968,19,0,275582226,54712,19,0,0,0,0,0,20,0,8681,20,0,0,0,54615,64740885656,412569347067
2022-01-02,Z304JWHY,0,154147080,19,0,276310424,54736,19,0,0,0,0,0,20,0,8681,20,0,0,0,54639,64754489912,412747044920
2022-01-03,Z304JWHY,0,155663448,19,0,278164487,54760,19,0,0,0,0,0,20,0,8681,20,0,0,0,54663,64765865704,412944321246
2022-01-04,Z304JWHY,0,195338072,19,0,279073573,54783,19,0,0,0,0,0,20,0,8681,20,0,0,0,54687,64789190152,413141016508
2022-01-05,Z304JWHY,0,200213448,19,0,280789222,54807,19,0,0,0,0,0,20,0,8681,20,0,0,0,54711,64802123264,413289865617
2022-01-06,Z304JWHY,0,168932344,19,0,281546411,54831,19,0,0,0,0,0,20,0,8681,20,0,0,0,54734,64816563320,413483918058
2022-01-07,Z304JWHY,0,202471688,19,0,282255463,54855,19,0,0,0,0,0,20,0,8681,20,0,0,0,54758,64832415392,413654789593
2022-01-08,Z304JWHY,0,90693336,19,0,283185271,54879,19,0,0,0,0,0,20,0,8681,20,0,0,0,54782,64847166056,413849314960
2022-01-09,Z304JWHY,0,177758144,19,0,284235484,54903,19,0,0,0,0,0,20,0,8681,20,0,0,0,54806,64861296824,414046771015
2022-01-10,Z304JWHY,0,139347592,19,0,286347564,54927,19,0,0,0,0,0,20,0,8681,20,0,0,0,54830,64872465000,414225027352
2022-01-11,Z304JWHY,0,100843616,19,0,287184688,54950,19,0,0,0,0,0,20,0,8681,20,0,0,0,54854,64884816864,414364072759
2022-01-12,Z304JWHY,0,162475592,19,0,288802084,54974,19,0,0,0,0,0,21,0,8682,21,0,0,0,54877,64896153088,414498525492
2022-01-13,Z304JWHY,0,207902800,19,0,289760223,54998,19,0,0,0,0,0,20,0,8682,20,0,0,0,54901,64914331288,414713536188
2022-01-14,Z304JWHY,0,76443744,19,0,291995641,55022,19,0,0,0,0,0,20,0,8682,20,0,0,0,54925,64927718936,414873323513
2022-01-15,Z304JWHY,0,220010280,19,0,293044178,55046,19,0,0,0,0,0,20,0,8682,20,0,0,0,54949,64940783920,415037566012
2022-01-16,Z304JWHY,0,71766512,19,0,294095308,55069,19,0,0,0,0,0,21,0,8682,21,0,0,0,54973,64954446816,415225785222
2022-01-17,Z304JWHY,0,210599760,19,0,296292505,55093,19,0,0,0,0,0,21,0,8682,21,0,0,0,54996,64968060072,415463418752
2022-01-18,Z304JWHY,0,191682288,19,0,297484995,55117,19,0,0,0,0,0,20,0,8682,20,0,0,0,55020,64985561632,415706692168
2022-01-19,Z304JWHY,0,101915136,19,0,299254786,55141,19,0,0,0,0,0,22,0,8682,22,0,0,0,55044,64998649544,415854004977
2022-01-20,Z304JWHY,0,184952328,19,0,300457639,55165,19,0,0,0,0,0,22,0,8682,22,0,0,0,55068,65022641936,416128425326
2022-01-21,Z304JWHY,0,117875120,19,0,301599268,55189,19,0,0,0,0,0,22,0,8684,22,0,0,0,55092,65036416088,416402834747
2022-01-22,Z304JWHY,0,70374624,19,0,303845443,55213,19,0,0,0,0,0,22,0,8684,22,0,0,0,55116,65051678952,416753862638
2022-01-23,Z304JWHY,0,211542496,19,0,306090455,55236,19,0,0,0,0,0,22,0,8684,22,0,0,0,55140,65067416968,417094760884
2022-01-24,Z304JWHY,0,144385648,19,0,309537867,55260,19,0,0,0,0,0,22,0,8684,22,0,0,0,55163,65085765320,417443668432
2022-01-25,Z304JWHY,0,9055360,19,0,312990405,55296,19,0,0,0,0,0,22,0,8684,22,0,0,0,55199,65112641536,417919995678
2022-01-26,Z304JWHY,0,49623144,19,0,314200784,55308,19,0,0,0,0,0,22,0,8685,22,0,0,0,55211,65121855928,417987683585
2022-01-27,Z304JWHY,0,172205752,19,0,315897604,55332,19,0,0,0,0,0,22,0,8685,22,0,0,0,55235,65141786984,418234793037
2022-01-28,Z304JWHY,0,129552128,19,0,317702202,55356,19,0,0,0,0,0,22,0,8685,22,0,0,0,55259,65159020176,418540839445
2022-01-29,Z304JWHY,0,88813928,19,0,319583225,55392,19,0,0,0,0,0,22,0,8688,22,0,0,0,55295,65182556048,418981330318
2022-01-30,Z304JWHY,0,175805728,19,0,320991009,55415,19,0,0,0,0,0,22,0,8688,22,0,0,0,55318,65195319592,419259976812
2022-01-31,Z304JWHY,0,32141560,19,0,323073666,55439,19,0,0,0,0,0,20,0,8688,20,0,0,0,55342,65211607784,419493598488
2022-02-01,Z304JWHY,0,8655016,19,0,324383378,55463,19,0,0,0,0,0,20,0,8688,20,0,0,0,55366,65242067848,419803116642
2022-02-02,Z304JWHY,0,182978008,19,0,325308886,55475,19,0,0,0,0,0,20,0,8688,20,0,0,0,55378,65250179184,419911180249
2022-02-03,Z304JWHY,0,139838992,19,0,326524243,55499,19,0,0,0,0,0,20,0,8690,20,0,0,0,55402,65265794136,420226262775
2022-02-04,Z304JWHY,0,155871248,19,0,328394375,55523,19,0,0,0,0,0,20,0,8690,20,0,0,0,55426,65278197672,420569519048
