2022-01-01,Z305L4BC,0,33988400,5,0,767768699,50832,5,0,0,0,0,0,27,0,3011,27,0,0,0,50786,58445862832,323752108453
2022-01-02,Z305L4BC,0,65300504,5,0,769206729,50856,5,0,0,0,0,0,25,0,3011,25,0,0,0,50810,58459240480,323976087872
2022-01-03,Z305L4BC,0,67743600,5,0,771732842,50880,5,0,0,0,0,0,28,0,3011,28,0,0,0,50833,58469032720,324167893420
2022-01-04,Z305L4BC,0,230100328,5,0,773381278,50904,5,0,0,0,0,0,28,0,3011,28,0,0,0,50857,58480483888,324397711960
2022-01-05,Z305L4BC,0,35438120,5,0,774856210,50927,5,0,0,0,0,0,27,0,3011,27,0,0,0,50881,58490177808,324597510447
2022-01-06,Z305L4BC,0,131982696,5,0,776718945,50951,5,0,0,0,0,0,28,0,3011,28,0,0,0,50905,58497347288,324710521640
2022-01-07,Z305L4BC,0,144799256,5,0,778185328,50975,5,0,0,0,0,0,27,0,3011,27,0,0,0,50929,58504485712,324954697095
2022-01-08,Z305L4BC,0,170547752,5,0,779021426,50987,5,0,0,0,0,0,27,0,3011,27,0,0,0,50941,58511106984,325098610962
2022-01-09,Z305L4BC,0,164937232,5,0,780472995,51011,5,0,0,0,0,0,27,0,3011,27,0,0,0,50965,58528752984,325357625225
2022-01-10,Z305L4BC,0,39435712,5,0,781760021,51035,5,0,0,0,0,0,27,0,3011,27,0,0,0,50988,58533998808,325627261101
2022-01-11,Z305L4BC,0,230276840,5,0,786895203,51071,5,0,0,0,0,0,27,0,3011,27,0,0,0,51024,58544893752,326077156486
2022-01-12,Z305L4BC,0,109206328,5,0,788248220,51094,5,0,0,0,0,0,26,0,3011,26,0,0,0,51048,58552835600,326281348458
2022-01-13,Z305L4BC,0,162371704,5,0,790186843,51118,5,0,0,0,0,0,27,0,3011,27,0,0,0,51072,58563395152,326408782358
2022-01-14,Z305L4BC,0,40324440,5,0,791469982,51142,5,0,0,0,0,0,27,0,3011,27,0,0,0,51096,58570573984,326641845204
2022-01-15,Z305L4BC,0,210186056,5,0,792990826,51166,5,0,0,0,0,0,27,0,3011,27,0,0,0,51119,58592842264,326893957903
2022-01-16,Z305L4BC,0,159826744,5,0,794410348,51189,5,0,0,0,0,0,26,0,3011,26,0,0,0,51143,58606902648,327153572156
2022-01-17,Z305L4BC,0,211641976,5,0,796716063,51213,5,0,0,0,0,0,28,0,3011,28,0,0,0,51167,58616100888,327427815157
2022-01-18,Z305L4BC,0,130033728,5,0,798361710,51237,5,0,0,0,0,0,28,0,3011,28,0,0,0,51191,58627319168,327677544767
2022-01-19,Z305L4BC,0,235300952,5,0,799647215,51261,5,0,0,0,0,0,27,0,3011,27,0,0,0,51214,58640732784,327927527235
2022-01-20,Z305L4BC,0,65117240,5,0,801548362,51284,5,0,0,0,0,0,29,0,3011,29,0,0,0,51238,58657161120,328011482395
2022-01-21,Z305L4BC,0,149901624,5,0,802777460,51308,5,0,0,0,0,0,29,0,3011,29,0,0,0,51262,58674349712,328276310944
2022-01-22,Z305L4BC,0,133453320,5,0,804076629,51332,5,0,0,0,0,0,27,0,3011,27,0,0,0,51286,58688865624,328550512888
2022-01-23,Z305L4BC,0,113272120,5,0,805410534,51356,5,0,0,0,0,0,28,0,3011,28,0,0,0,51309,58704250072,328813457798
2022-01-24,Z305L4BC,0,187553904,5,0,807487967,51379,5,0,0,0,0,0,28,0,3011,28,0,0,0,51333,58721284712,329072967594
2022-01-25,Z305L4BC,0,210803584,5,0,809655546,51403,5,0,0,0,0,0,28,0,3011,28,0,0,0,51357,58731604288,329333008453
2022-01-26,Z305L4BC,0,199346840,5,0,810899025,51427,5,0,0,0,0,0,29,0,3011,29,0,0,0,51380,58743708008,329547920732
2022-01-27,Z305L4BC,0,143994520,5,0,812837050,51450,5,0,0,0,0,0,27,0,3011,27,0,0,0,51404,58752184408,329649115850
2022-01-28,Z305L4BC,0,175705800,5,0,814261395,51474,5,0,0,0,0,0,27,0,3011,27,0,0,0,51428,58761827792,329885818602
2022-01-29,Z305L4BC,0,22447184,5,0,816079492,51498,5,0,0,0,0,0,29,0,3011,29,0,0,0,51452,58774087976,330147264668
2022-01-30,Z305L4BC,0,171424928,5,0,817694883,51522,5,0,0,0,0,0,29,0,3011,29,0,0,0,51475,58791466912,330391766120
2022-01-31,Z305L4BC,0,167653408,5,0,819621062,51546,5,0,0,0,0,0,28,0,3011,28,0,0,0,51499,58805397840,330710849789
2022-02-01,Z305L4BC,0,145891264,5,0,821652593,51569,5,0,0,0,0,0,26,0,3011,26,0,0,0,51523,58819942984,331062328461
2022-02-02,Z305L4BC,0,242020784,5,0,823507030,51593,5,0,0,0,0,0,27,0,3011,27,0,0,0,51547,58835126248,331360775359
2022-02-03,Z305L4BC,0,54341832,5,0,825463698,51617,5,0,0,0,0,0,26,0,3011,26,0,0,0,51570,58849229872,331448408627
2022-02-04,Z305L4BC,0,200937504,5,0,826572448,51640,5,0,0,0,0,0,26,0,3011,26,0,0,0,51594,58866277672,331637020523
2022-02-05,Z305L4BC,0,84554048,5,0,827557309,51664,5,0,0,0,0,0,27,0,3011,27,0,0,0,51618,58885650896,331761294338
2022-02-06,Z305L4BC,0,123325976,5,0,829286032,51688,5,0,0,0,0,0,27,0,3011,27,0,0,0,51641,58906051560,332041539776
2022-02-07,Z305L4BC,0,103746784,5,0,831480243,51712,5,0,0,0,0,0,26,0,3011,26,0,0,0,51665,58924855232,332295678127
2022-02-08,Z305L4BC,0,125412056,5,0,833738093,51735,5,0,0,0,0,0,26,0,3011,26,0,0,0,51689,58936538416,332475622125
2022-02-09,Z305L4BC,0,162908120,5,0,835161214,51759,5,0,0,0,0,0,27,0,3011,27,0,0,0,51713,58955737816,332653503719
2022-02-10,Z305L4BC,0,183875104,5,0,837095105,51795,5,0,0,0,0,0,27,0,3011,27,0,0,0,51748,58979307896,332910722713
2022-02-11,Z305L4BC,0,195596456,5,0,837435991,51806,5,0,0,0,0,0,27,0,3011,27,0,0,0,51760,58984924904,332945712851
2022-02-12,Z305L4BC,0,6909720,5,0,839188463,51830,5,0,0,0,0,0,26,0,3011,26,0,0,0,51784,59000461504,333139285776
2022-02-13,Z305L4BC,0,178381344,5,0,840080726,51854,5,0,0,0,0,0,26,0,3011,26,0,0,0,51807,59012943048,333298074914
2022-02-14,Z305L4BC,0,206519176,5,0,841552170,51878,5,0,0,0,0,0,27,0,3011,27,0,0,0,51831,59024125888,333488690878
2022-02-15,Z305L4BC,0,242866248,5,0,844271599,51902,5,0,0,0,0,0,26,0,3011,26,0,0,0,51855,59049292952,333714333587
2022-02-16,Z305L4BC,0,110554800,5,0,847369417,51925,5,0,0,0,0,0,28,0,3011,28,0,0,0,51879,59061074392,333902985706
2022-02-17,Z305L4BC,0,175389232,5,0,849938547,51961,5,0,0,0,0,0,27,0,3011,27,0,0,0,51915,59080876856,334068160773
2022-02-18,Z305L4BC,0,108163920,5,0,851242790,51985,5,0,0,0,0,0,28,0,3011,28,0,0,0,51938,59085039040,334289523746
2022-02-19,Z305L4BC,0,204693944,5,0,852574271,52008,5,0,0,0,0,0,27,0,3011,27,0,0,0,51962,59092360824,334520778200
2022-02-20,Z305L4BC,0,70515208,5,0,853806373,52032,5,0,0,0,0,0,27,0,3011,27,0,0,0,51986,59093924592,334724950700
2022-02-21,Z305L4BC,0,25825104,5,0,856552534,52056,5,0,0,0,0,0,28,0,3011,28,0,0,0,52009,59100426464,335032381146
2022-02-22,Z305L4BC,0,135476144,5,0,858125748,52079,5,0,0,0,0,0,27,0,3011,27,0,0,0,52033,59105410536,335303537670
2022-02-23,Z305L4BC,0,144089064,5,0,859512185,52103,5,0,0,0,0,0,26,0,3011,26,0,0,0,52057,59109528168,335547181726
2022-02-24,Z305L4BC,0,136978792,5,0,861257815,52127,5,0,0,0,0,0,28,0,3011,28,0,0,0,52080,59114976144,335689187097
2022-02-25,Z305L4BC,0,236426848,5,0,862802928,52150,5,0,0,0,0,0,26,0,3011,26,0,0,0,52104,59121637240,335958073831
2022-02-26,Z305L4BC,0,226551120,5,0,863946636,52174,5,0,0,0,0,0,28,0,3011,28,0,0,0,52128,59127122792,336194976518
