2022-01-01,Z305GW8C,0,211892480,5,0,732258028,50830,5,2,0,0,0,0,25,0,4594,25,0,0,0,50777,57331581376,326629001884
2022-01-02,Z305GW8C,0,224197376,5,0,735150354,50853,5,2,0,0,0,0,25,0,4594,25,0,0,0,50801,57340290048,326716356332
2022-01-03,Z305GW8C,0,190051056,5,0,737304408,50877,5,2,0,0,0,0,26,0,4594,26,0,0,0,50825,57353144160,326970945999
2022-01-04,Z305GW8C,0,73083200,5,0,738462511,50901,5,2,0,0,0,0,25,0,4594,25,0,0,0,50848,57363017504,327192340277
2022-01-05,Z305GW8C,0,131261688,5,0,740073811,50925,5,2,0,0,0,0,25,0,4594,25,0,0,0,50872,57374670608,327458940120
2022-01-06,Z305GW8C,0,197660664,5,0,742564756,50948,5,2,0,0,0,0,25,0,4594,25,0,0,0,50896,57383324432,327700770918
2022-01-07,Z305GW8C,0,34938864,5,0,744658320,50972,5,2,0,0,0,0,25,0,4594,25,0,0,0,50920,57390218064,327993992999
2022-01-08,Z305GW8C,0,68507264,5,0,745627898,50996,5,2,0,0,0,0,25,0,4594,25,0,0,0,50944,57398234416,328324254022
2022-01-09,Z305GW8C,0,437120,5,0,747687102,51020,5,2,0,0,0,0,25,0,4594,25,0,0,0,50967,57406539192,328486111714
2022-01-10,Z305GW8C,0,229646320,5,0,749536682,51044,5,2,0,0,0,0,25,0,4594,25,0,0,0,50991,57417096384,328806579299
2022-01-11,Z305GW8C,0,99886584,5,0,751007187,51067,5,2,0,0,0,0,25,0,4594,25,0,0,0,51015,57428820984,329054112017
2022-01-12,Z305GW8C,0,64705632,5,0,752368559,51091,5,2,0,0,0,0,25,0,4594,25,0,0,0,51039,57437953016,329271445047
2022-01-13,Z305GW8C,0,228569072,5,0,754532892,51115,5,2,0,0,0,0,25,0,4594,25,0,0,0,51062,57447715616,329513549182
2022-01-14,Z305GW8C,0,85392104,5,0,756241810,51139,5,2,0,0,0,0,25,0,4594,25,0,0,0,51086,57457435152,329640762521
2022-01-15,Z305GW8C,0,108399960,5,0,756964969,51162,5,2,0,0,0,0,24,0,4594,24,0,0,0,51110,57472928648,329715629612
2022-01-16,Z305GW8C,0,121480120,5,0,758826067,51186,5,2,0,0,0,0,25,0,4594,25,0,0,0,51134,57490763320,329784471092
2022-01-17,Z305GW8C,0,229605536,5,0,760096928,51210,5,2,0,0,0,0,25,0,4594,25,0,0,0,51158,57504902608,329933759158
2022-01-18,Z305GW8C,0,176996752,5,0,761346827,51234,5,2,0,0,0,0,25,0,4594,25,0,0,0,51181,57519229312,330103011512
2022-01-19,Z305GW8C,0,196681536,5,0,762188984,51258,5,2,0,0,0,0,27,0,4594,27,0,0,0,51205,57538744432,330190579807
2022-01-20,Z305GW8C,0,60126904,5,0,763960006,51281,5,2,0,0,0,0,27,0,4594,27,0,0,0,51229,57560320848,330372553943
2022-01-21,Z305GW8C,0,74478312,5,0,765950955,51305,5,2,0,0,0,0,26,0,4594,26,0,0,0,51252,57578050848,330594544909
2022-01-22,Z305GW8C,0,129204328,5,0,766999488,51329,5,2,0,0,0,0,27,0,4594,27,0,0,0,51276,57594800984,330770830985
2022-01-23,Z305GW8C,0,101242168,5,0,769044731,51353,5,2,0,0,0,0,27,0,4594,27,0,0,0,51300,57610839456,330905081556
2022-01-24,Z305GW8C,0,133944048,5,0,770167981,51376,5,2,0,0,0,0,27,0,4594,27,0,0,0,51324,57633369376,331038570018
2022-01-25,Z305GW8C,0,98021680,5,0,771728627,51400,5,2,0,0,0,0,27,0,4594,27,0,0,0,51348,57643240952,331283796466
2022-01-26,Z305GW8C,0,42244424,5,0,773010711,51424,5,2,0,0,0,0,27,0,4594,27,0,0,0,51372,57657029968,331468184185
2022-01-27,Z305GW8C,0,89709576,5,0,774520767,51448,5,2,0,0,0,0,27,0,4594,27,0,0,0,51395,57668702184,331701193551
2022-01-28,Z305GW8C,0,115366784,5,0,777113306,51472,5,2,0,0,0,0,27,0,4594,27,0,0,0,51419,57679415056,331893985025
2022-01-29,Z305GW8C,0,17840752,5,0,778566896,51496,5,2,0,0,0,0,27,0,4594,27,0,0,0,51443,57695264264,332116771617
2022-01-30,Z305GW8C,0,156183848,5,0,780575730,51519,5,2,0,0,0,0,27,0,4594,27,0,0,0,51467,57708618968,332242439763
2022-01-31,Z305GW8C,0,161783768,5,0,782224656,51543,5,2,0,0,0,0,27,0,4594,27,0,0,0,51491,57725860768,332462490754
