2022-01-01,Z302SXR0,0,63573864,12,0,516635016,55771,12,2,0,5,0,0,28,0,21925,28,0,0,0,55627,69363428424,326686576680
2022-01-02,Z302SXR0,0,81034800,12,0,519036157,55795,12,2,0,5,0,0,28,0,21925,28,0,0,0,55651,69375557672,326946366106
2022-01-03,Z302SXR0,0,94275576,12,0,521248101,55819,12,2,0,5,0,0,28,0,21925,28,0,0,0,55674,69385722808,327210075450
2022-01-04,Z302SXR0,0,59375400,12,0,524492558,55843,12,2,0,5,0,0,28,0,21925,28,0,0,0,55698,69399806912,327461332742
2022-01-05,Z302SXR0,0,82296456,12,0,526392410,55866,12,2,0,5,0,0,28,0,21925,28,0,0,0,55722,69418792384,327519252328
2022-01-06,Z302SXR0,0,179761008,12,0,528124463,55890,12,2,0,5,0,0,28,0,21925,28,0,0,0,55746,69442886120,327737981671
2022-01-07,Z302SXR0,0,15384472,12,0,529967644,55914,12,2,0,5,0,0,28,0,21925,28,0,0,0,55769,69459558320,327973558024
2022-01-08,Z302SXR0,0,16566488,12,0,531111457,55938,12,2,0,5,0,0,28,0,21925,28,0,0,0,55793,69470761784,328226375811
2022-01-09,Z302SXR0,0,182235616,12,0,532984308,55962,12,2,0,5,0,0,28,0,21925,28,0,0,0,55817,69481062760,328529575901
2022-01-10,Z302SXR0,0,122632280,12,0,535974459,55985,12,2,0,5,0,0,28,0,21925,28,0,0,0,55841,69493448048,328870827278
2022-01-11,Z302SXR0,0,133087848,12,0,538041152,56009,12,2,0,5,0,0,28,0,21925,28,0,0,0,55865,69504116136,329136789378
2022-01-12,Z302SXR0,0,182963320,12,0,539913851,56033,12,2,0,5,0,0,28,0,21926,28,0,0,0,55889,69512739000,329202198523
2022-01-13,Z302SXR0,0,65970680,12,0,541230310,56057,12,2,0,5,0,0,28,0,21926,28,0,0,0,55912,69520730208,329386910905
2022-01-14,Z302SXR0,0,7204536,12,0,542629882,56081,12,2,0,5,0,0,28,0,21926,28,0,0,0,55936,69534859552,329563534343
2022-01-15,Z302SXR0,0,137285496,12,0,544363436,56105,12,2,0,5,0,0,28,0,21926,28,0,0,0,55960,69544969632,329808757908
2022-01-16,Z302SXR0,0,150621728,12,0,546746630,56128,12,2,0,5,0,0,28,0,21926,28,0,0,0,55984,69555995272,330033007410
2022-01-17,Z302SXR0,0,23758688,12,0,549482563,56152,12,2,0,5,0,0,28,0,21926,28,0,0,0,56007,69583337840,330253527335
2022-01-18,Z302SXR0,0,208210296,12,0,551091344,56176,12,2,0,5,0,0,28,0,21926,28,0,0,0,56031,69595007976,330443749674
2022-01-19,Z302SXR0,0,213085448,12,0,553015029,56199,12,2,0,5,0,0,28,0,21926,28,0,0,0,56055,69607616448,330507080778
2022-01-20,Z302SXR0,0,42204416,12,0,554858028,56235,12,2,0,5,0,0,28,0,21927,28,0,0,0,56090,69626727176,330708192876
2022-01-21,Z302SXR0,0,344528,12,0,556500976,56259,12,2,0,5,0,0,28,0,21927,28,0,0,0,56114,69638028792,330909643650
2022-01-22,Z302SXR0,0,242875024,12,0,558100415,56283,12,2,0,5,0,0,28,0,21927,28,0,0,0,56138,69654685000,331089935435
2022-01-23,Z302SXR0,0,157883544,12,0,561008197,56306,12,2,0,5,0,0,28,0,21927,28,0,0,0,56162,69683328144,331327785524
2022-01-24,Z302SXR0,0,91020216,12,0,562837225,56330,12,2,0,5,0,0,28,0,21927,28,0,0,0,56185,69703072688,331534167141
2022-01-25,Z302SXR0,0,185720032,12,0,564174421,56354,12,2,0,5,0,0,28,0,21927,28,0,0,0,56209,69716224784,331663453481
2022-01-26,Z302SXR0,0,162422488,12,0,565103530,56366,12,2,0,5,0,0,28,0,21928,28,0,0,0,56221,69720914488,331688194052
2022-01-27,Z302SXR0,0,4305784,12,0,566566686,56390,12,2,0,5,0,0,28,0,21928,28,0,0,0,56245,69733828624,331888234611
2022-01-28,Z302SXR0,0,97241136,12,0,567936285,56414,12,2,0,5,0,0,28,0,21928,28,0,0,0,56269,69751992216,332064156634
2022-01-29,Z302SXR0,0,175157256,12,0,570945405,56450,12,2,0,5,0,0,29,0,21930,29,0,0,0,56305,69773628272,332398535677
2022-01-30,Z302SXR0,0,128082312,12,0,574941613,56473,12,2,0,5,0,0,29,0,21930,29,0,0,0,56329,69785890360,332641579213
2022-01-31,Z302SXR0,0,83076584,12,0,576950045,56497,12,2,0,5,0,0,28,0,21930,28,0,0,0,56352,69797312528,332869867608
2022-02-01,Z302SXR0,0,138946208,12,0,578542184,56521,12,2,0,5,0,0,28,0,21930,28,0,0,0,56376,69806405872,333065756509
2022-02-02,Z302SXR0,0,42749784,12,0,579542705,56532,12,2,0,5,0,0,28,0,21930,28,0,0,0,56388,69811062064,333094708722
2022-02-03,Z302SXR0,0,96260392,12,0,581075618,56556,12,2,0,5,0,0,28,0,21931,28,0,0,0,56412,69819774832,333378495102
2022-02-04,Z302SXR0,0,237048672,12,0,582437213,56580,12,2,0,5,0,0,28,0,21931,28,0,0,0,56436,69827761584,333636310329
2022-02-05,Z302SXR0,0,117089288,12,0,584176082,56604,12,2,0,5,0,0,28,0,21931,28,0,0,0,56460,69847186768,333906585653
2022-02-06,Z302SXR0,0,196258432,12,0,586104342,56628,12,2,0,5,0,0,28,0,21931,28,0,0,0,56483,69866593392,334174803016
2022-02-07,Z302SXR0,0,163481392,12,0,589283879,56652,12,2,0,5,0,0,28,0,21931,28,0,0,0,56507,69881443800,334479678228
2022-02-08,Z302SXR0,0,56744680,12,0,590471587,56676,12,2,0,5,0,0,28,0,21931,28,0,0,0,56531,69897889832,334640554403
2022-02-09,Z302SXR0,0,223668560,12,0,593210959,56711,12,2,0,5,0,0,28,0,21932,28,0,0,0,56566,69916001760,334815982962
2022-02-10,Z302SXR0,0,42463112,12,0,594681335,56735,12,2,0,5,0,0,28,0,21932,28,0,0,0,56590,69928461016,335076171717
2022-02-11,Z302SXR0,0,173180040,12,0,595886572,56759,12,2,0,5,0,0,28,0,21932,28,0,0,0,56614,69938070960,335286054117
2022-02-12,Z302SXR0,0,68239120,12,0,597072844,56782,12,2,0,5,0,0,28,0,21932,28,0,0,0,56638,69949156752,335516835133
2022-02-13,Z302SXR0,0,150423168,12,0,599744824,56806,12,2,0,5,0,0,28,0,21932,28,0,0,0,56661,69961157472,335825735238
2022-02-14,Z302SXR0,0,111038632,12,0,601804836,56830,12,2,0,5,0,0,28,0,21932,28,0,0,0,56685,69988587488,336095038715
2022-02-15,Z302SXR0,0,146207064,12,0,603421968,56854,12,2,0,5,0,0,28,0,21932,28,0,0,0,56709,70013382008,336340114315
2022-02-16,Z302SXR0,0,100989880,12,0,605396736,56878,12,2,0,5,0,0,27,0,21932,27,0,0,0,56733,70026999320,336441801539
2022-02-17,Z302SXR0,0,243205152,12,0,606792096,56901,12,2,0,5,0,0,28,0,21933,28,0,0,0,56756,70041031752,336669507213
2022-02-18,Z302SXR0,0,49845760,12,0,608278653,56925,12,2,0,5,0,0,27,0,21933,27,0,0,0,56780,70047201912,336935760430
2022-02-19,Z302SXR0,0,210439736,12,0,609716735,56949,12,2,0,5,0,0,25,0,21933,25,0,0,0,56804,70053669208,337188511766
2022-02-20,Z302SXR0,0,45201384,12,0,612551984,56972,12,2,0,5,0,0,26,0,21933,26,0,0,0,56828,70063143328,337453495596
2022-02-21,Z302SXR0,0,220381616,12,0,616157606,56996,12,2,0,5,0,0,25,0,21933,25,0,0,0,56852,70070563512,337728572838
2022-02-22,Z302SXR0,0,191398800,12,0,617724470,57020,12,2,0,5,0,0,25,0,21933,25,0,0,0,56875,70076099120,337979931561
2022-02-23,Z302SXR0,0,12921016,12,0,619481252,57044,12,2,0,5,0,0,27,0,21934,27,0,0,0,56899,70080823064,338037325472
2022-02-24,Z302SXR0,0,157007496,12,0,620847065,57067,12,2,0,5,0,0,27,0,21937,27,0,0,0,56923,70084206416,338313374692
2022-02-25,Z302SXR0,0,84712848,12,0,621997194,57091,12,2,0,5,0,0,28,0,21937,28,0,0,0,56946,70088551520,338634199643
2022-02-26,Z302SXR0,0,200765648,12,0,623630467,57115,12,2,0,5,0,0,28,0,21937,28,0,0,0,56970,70093381648,338948697281
2022-02-27,Z302SXR0,0,97694952,12,0,626527403,57139,12,2,0,5,0,0,28,0,21937,28,0,0,0,56994,70099019552,339254606827
2022-02-28,Z302SXR0,0,216151272,12,0,628693064,57163,12,2,0,5,0,0,28,0,21937,28,0,0,0,57018,70102913736,339446227580
2022-03-01,Z302SXR0,0,81678472,12,0,630191331,57187,12,2,0,5,0,0,28,0,21937,28,0,0,0,57042,70108666936,339649842090
2022-03-02,Z302SXR0,0,59753216,12,0,632371762,57211,12,2,0,5,0,0,28,0,21937,28,0,0,0,57066,70114752600,339740618168
2022-03-03,Z302SXR0,0,219766696,12,0,634028485,57235,12,2,0,5,0,0,25,0,21938,25,0,0,0,57090,70122653352,339988678331
2022-03-04,Z302SXR0,0,123246224,12,0,635515974,57259,12,2,0,5,0,0,26,0,21938,26,0,0,0,57114,70128241784,340191416619
2022-03-05,Z302SXR0,0,14375056,12,0,637059057,57282,12,2,0,5,0,0,26,0,21938,26,0,0,0,57138,70133270448,340395837076
2022-03-06,Z302SXR0,0,113871752,12,0,639227641,57306,12,2,0,5,0,0,25,0,21938,25,0,0,0,57162,70140208432,340566269688
2022-03-07,Z302SXR0,0,210642064,12,0,641032646,57330,12,2,0,5,0,0,26,0,21938,26,0,0,0,57185,70143899456,340692105955
2022-03-08,Z302SXR0,0,53820888,12,0,643191039,57354,12,2,0,5,0,0,26,0,21938,26,0,0,0,57210,70151030320,340938051935
2022-03-09,Z302SXR0,0,100826080,12,0,646039021,57378,12,2,0,5,0,0,25,0,21938,25,0,0,0,57234,70159261024,341028721847
2022-03-10,Z302SXR0,0,1988432,12,0,648609916,57402,12,2,0,5,0,0,25,0,21938,25,0,0,0,57257,70168201112,341238245072
2022-03-11,Z302SXR0,0,145492536,12,0,649822123,57426,12,2,0,5,0,0,25,0,21938,25,0,0,0,57281,70177329888,341426046377
2022-03-12,Z302SXR0,0,53306672,12,0,651078643,57450,12,2,0,5,0,0,25,0,21938,25,0,0,0,57305,70189568056,341596890608
2022-03-13,Z302SXR0,0,68319024,12,0,653357066,57474,12,2,0,5,0,0,25,0,21938,25,0,0,0,57329,70202795536,341814208139
2022-03-14,Z302SXR0,0,238422712,12,0,655797382,57497,12,2,0,5,0,0,25,0,21938,25,0,0,0,57352,70211626712,342013572386
2022-03-15,Z302SXR0,0,145648240,12,0,657278498,57521,12,2,0,5,0,0,25,0,21938,25,0,0,0,57376,70220052128,342237145081
2022-03-16,Z302SXR0,0,234593328,12,0,659373503,57545,12,2,0,5,0,0,25,0,21938,25,0,0,0,57400,70229927336,342302772846
2022-03-17,Z302SXR0,0,137173168,12,0,660787899,57568,12,2,0,5,0,0,25,0,21939,25,0,0,0,57424,70240576352,342506592051
2022-03-18,Z302SXR0,0,3407744,12,0,662347310,57592,12,2,0,5,0,0,27,0,21939,27,0,0,0,57447,70251361688,342735361376
2022-03-19,Z302SXR0,0,116524144,12,0,663189041,57604,12,2,0,5,0,0,27,0,21939,27,0,0,0,57459,70256514128,342854131973
2022-03-20,Z302SXR0,0,168420616,12,0,666125100,57639,12,2,0,5,0,0,26,0,21939,26,0,0,0,57495,70275213976,343305406040
2022-03-21,Z302SXR0,0,206370368,12,0,669016620,57663,12,2,0,5,0,0,26,0,21939,26,0,0,0,57518,70285710936,343600008790
2022-03-22,Z302SXR0,0,232067208,12,0,670556053,57687,12,2,0,5,0,0,26,0,21939,26,0,0,0,57542,70297454312,343841381760
2022-03-23,Z302SXR0,0,241692600,12,0,672312648,57710,12,2,0,5,0,0,27,0,21940,27,0,0,0,57565,70309126864,343940370265
2022-03-24,Z302SXR0,0,122476368,12,0,673767736,57734,12,2,0,5,0,0,27,0,21940,27,0,0,0,57589,70318000336,344182319383
2022-03-25,Z302SXR0,0,178393800,12,0,674744892,57758,12,2,0,5,0,0,27,0,21940,27,0,0,0,57613,70330497592,344314340860
2022-03-26,Z302SXR0,0,157262712,12,0,676273695,57781,12,2,0,5,0,0,26,0,21940,26,0,0,0,57636,70352731376,344575164416
2022-03-27,Z302SXR0,0,161740024,12,0,678056384,57805,12,2,0,5,0,0,26,0,21940,26,0,0,0,57660,70362578536,344794285036
2022-03-28,Z302SXR0,0,40015224,12,0,680604473,57829,12,2,0,5,0,0,26,0,21940,26,0,0,0,57684,70373240880,345061295571
2022-03-29,Z302SXR0,0,106944856,12,0,682029379,57852,12,2,0,5,0,0,26,0,21940,26,0,0,0,57708,70390143000,345334326413
2022-03-30,Z302SXR0,0,225258456,12,0,683996408,57876,12,2,0,5,0,0,26,0,21940,26,0,0,0,57731,70402009472,345455741041
2022-03-31,Z302SXR0,0,235846752,12,0,685161626,57900,12,2,0,5,0,0,27,0,21941,27,0,0,0,57755,70412735296,345632540601
2022-04-01,Z302SXR0,0,11372912,12,0,686562336,57923,12,2,0,5,0,0,27,0,21941,27,0,0,0,57778,70421952312,345895452285
2022-04-02,Z302SXR0,0,195029136,12,0,688001477,57947,12,2,0,5,0,0,27,0,21941,27,0,0,0,57802,70428394112,346152380438
2022-04-03,Z302SXR0,0,81561584,12,0,691721792,57971,12,2,0,5,0,0,27,0,21941,27,0,0,0,57826,70439479912,346428096142
2022-04-04,Z302SXR0,0,54519744,12,0,694801200,57994,12,2,0,5,0,0,27,0,21941,27,0,0,0,57850,70448226128,346692782885
2022-04-05,Z302SXR0,0,16692392,12,0,697482460,58030,12,2,0,5,0,0,27,0,21941,27,0,0,0,57885,70461479248,347039666229
2022-04-06,Z302SXR0,0,186028376,12,0,699220594,58054,12,2,0,5,0,0,27,0,21942,27,0,0,0,57909,70468817512,347154863062
2022-04-07,Z302SXR0,0,10142968,12,0,700394793,58077,12,2,0,5,0,0,26,0,21942,26,0,0,0,57932,70474555752,347375276053
2022-04-08,Z302SXR0,0,118967368,12,0,701383579,58101,12,2,0,5,0,0,26,0,21942,26,0,0,0,57956,70482309480,347633863630
2022-04-09,Z302SXR0,0,116546816,12,0,702675181,58125,12,2,0,5,0,0,26,0,21942,26,0,0,0,57980,70491540176,347934552715
2022-04-10,Z302SXR0,0,196165432,12,0,705784175,58148,12,2,0,5,0,0,26,0,21942,26,0,0,0,58003,70515949576,348306702702
2022-04-11,Z302SXR0,0,76154024,12,0,708538494,58172,12,2,0,5,0,0,27,0,21942,27,0,0,0,58027,70524669328,348565360937
2022-04-12,Z302SXR0,0,1021744,12,0,709685649,58196,12,2,0,5,0,0,26,0,21942,26,0,0,0,58051,70531660280,348701453887
2022-04-13,Z302SXR0,0,226623072,12,0,711441015,58219,12,2,0,5,0,0,26,0,21943,26,0,0,0,58074,70538457520,348792139931
2022-04-14,Z302SXR0,0,56471120,12,0,713008824,58243,12,2,0,5,0,0,26,0,21943,26,0,0,0,58098,70546251600,349015840918
2022-04-15,Z302SXR0,0,225582728,12,0,714547380,58266,12,2,0,5,0,0,26,0,21943,26,0,0,0,58122,70553718768,349225005841
2022-04-16,Z302SXR0,0,113285200,12,0,716232134,58290,12,2,0,5,0,0,26,0,21943,26,0,0,0,58145,70566352256,349435994192
2022-04-17,Z302SXR0,0,165579720,12,0,718630939,58314,12,2,0,5,0,0,26,0,21943,26,0,0,0,58169,70574706504,349642779155
2022-04-18,Z302SXR0,0,143740752,12,0,720534569,58337,12,2,0,5,0,0,26,0,21943,26,0,0,0,58192,70584400976,349765097763
2022-04-19,Z302SXR0,0,87712704,12,0,722050732,58361,12,2,0,5,0,0,26,0,21943,26,0,0,0,58216,70595449600,349945347999
2022-04-20,Z302SXR0,0,124214024,12,0,724001841,58385,12,2,0,5,0,0,26,0,21944,26,0,0,0,58240,70602951056,350024798848
2022-04-21,Z302SXR0,0,64787536,12,0,725446360,58408,12,2,0,5,0,0,26,0,21944,26,0,0,0,58263,70612049528,350198237017
2022-04-22,Z302SXR0,0,100892264,12,0,726719414,58432,12,2,0,5,0,0,27,0,21944,27,0,0,0,58287,70620939592,350399178459
2022-04-23,Z302SXR0,0,121125344,12,0,727840668,58456,12,2,0,5,0,0,27,0,21944,27,0,0,0,58311,70629953168,350563788399
2022-04-24,Z302SXR0,0,12726904,12,0,729735578,58480,12,2,0,5,0,0,27,0,21944,27,0,0,0,58335,70649441088,350739267735
