2022-01-01,Z305A06C,0,77668440,8,0,98736084,52289,8,0,0,0,0,0,20,0,9278,20,0,0,0,52203,63870430664,317106000948
2022-01-02,Z305A06C,0,98954624,8,0,100645628,52313,8,0,0,0,0,0,20,0,9278,20,0,0,0,52227,63883050504,317251613725
2022-01-03,Z305A06C,0,154422272,8,0,102187485,52337,8,0,0,0,0,0,21,0,9278,21,0,0,0,52251,63896278528,317582866559
2022-01-04,Z305A06C,0,6216288,8,0,105396713,52361,8,0,0,0,0,0,21,0,9278,21,0,0,0,52275,63905768016,317909369195
2022-01-05,Z305A06C,0,84056,8,0,107051519,52384,8,0,0,0,0,0,22,0,9278,22,0,0,0,52298,63915108888,318173428837
2022-01-06,Z305A06C,0,92596776,8,0,108628282,52408,8,0,0,0,0,0,21,0,9278,21,0,0,0,52322,63923798168,318378613207
2022-01-07,Z305A06C,0,173024504,8,0,112025693,52432,8,0,0,0,0,0,21,0,9278,21,0,0,0,52346,63935512784,318676521925
2022-01-08,Z305A06C,0,191530464,8,0,113600618,52455,8,0,0,0,0,0,21,0,9278,21,0,0,0,52369,63948233872,318888307617
2022-01-09,Z305A06C,0,218675104,8,0,116134780,52491,8,0,0,0,0,0,20,0,9278,20,0,0,0,52405,63960095000,319037050582
2022-01-10,Z305A06C,0,144489680,8,0,117223121,52515,8,0,0,0,0,0,20,0,9278,20,0,0,0,52429,63969432528,319174273810
2022-01-11,Z305A06C,0,148121144,8,0,118257390,52538,8,0,0,0,0,0,20,0,9278,20,0,0,0,52453,63977998888,319296391877
2022-01-12,Z305A06C,0,115540424,8,0,119874975,52562,8,0,0,0,0,0,20,0,9278,20,0,0,0,52476,63988942544,319508992648
2022-01-13,Z305A06C,0,98440280,8,0,122265735,52586,8,0,0,0,0,0,20,0,9278,20,0,0,0,52500,64002265248,319663408452
2022-01-14,Z305A06C,0,219766584,8,0,123556901,52610,8,0,0,0,0,0,20,0,9278,20,0,0,0,52524,64015133064,319780508038
2022-01-15,Z305A06C,0,170407792,8,0,125668165,52633,8,0,0,0,0,0,20,0,9278,20,0,0,0,52548,64032784944,319989195467
2022-01-16,Z305A06C,0,55602608,8,0,127759621,52657,8,0,0,0,0,0,19,0,9278,19,0,0,0,52571,64050335096,320056648686
2022-01-17,Z305A06C,0,204930392,8,0,129026406,52681,8,0,0,0,0,0,20,0,9278,20,0,0,0,52595,64062692544,320256031578
2022-01-18,Z305A06C,0,235266904,8,0,130336265,52705,8,0,0,0,0,0,19,0,9278,19,0,0,0,52619,64074339720,320455160943
2022-01-19,Z305A06C,0,79901368,8,0,132058781,52729,8,0,0,0,0,0,19,0,9278,19,0,0,0,52643,64092418528,320694482860
2022-01-20,Z305A06C,0,239954384,8,0,134300226,52753,8,0,0,0,0,0,19,0,9278,19,0,0,0,52667,64112680432,320881595988
2022-01-21,Z305A06C,0,121324408,8,0,135912563,52776,8,0,0,0,0,0,20,0,9278,20,0,0,0,52690,64127499632,321118895599
2022-01-22,Z305A06C,0,194712080,8,0,137335205,52800,8,0,0,0,0,0,19,0,9278,19,0,0,0,52714,64148256128,321293333216
2022-01-23,Z305A06C,0,195434664,8,0,139352522,52824,8,0,0,0,0,0,19,0,9278,19,0,0,0,52738,64163239216,321361543560
2022-01-24,Z305A06C,0,164959568,8,0,140766017,52847,8,0,0,0,0,0,20,0,9278,20,0,0,0,52762,64180855160,321560206705
2022-01-25,Z305A06C,0,225303888,8,0,142577728,52871,8,0,0,0,0,0,19,0,9278,19,0,0,0,52785,64197403472,321880880590
2022-01-26,Z305A06C,0,158193688,8,0,144340770,52895,8,0,0,0,0,0,20,0,9278,20,0,0,0,52809,64209962928,322152210416
2022-01-27,Z305A06C,0,50138312,8,0,146590890,52919,8,0,0,0,0,0,20,0,9278,20,0,0,0,52833,64221915768,322453618583
2022-01-28,Z305A06C,0,182578144,8,0,149640396,52942,8,0,0,0,0,0,20,0,9278,20,0,0,0,52857,64237247016,322884099921
2022-01-29,Z305A06C,0,3096744,8,0,150810791,52966,8,0,0,0,0,0,20,0,9278,20,0,0,0,52880,64254154592,323052966720
2022-01-30,Z305A06C,0,113774864,8,0,152825856,52990,8,0,0,0,0,0,20,0,9278,20,0,0,0,52904,64268794112,323135506193
2022-01-31,Z305A06C,0,68172760,8,0,154712785,53014,8,0,0,0,0,0,20,0,9278,20,0,0,0,52928,64293749264,323433676973
2022-02-01,Z305A06C,0,68638496,8,0,155894228,53038,8,0,0,0,0,0,18,0,9278,18,0,0,0,52952,64307382056,323617358919
2022-02-02,Z305A06C,0,216107928,8,0,157395975,53061,8,0,0,0,0,0,18,0,9278,18,0,0,0,52976,64333546552,323866481757
2022-02-03,Z305A06C,0,79490168,8,0,159520084,53085,8,0,0,0,0,0,18,0,9278,18,0,0,0,52999,64349475808,324145411049
2022-02-04,Z305A06C,0,233859560,8,0,161946271,53109,8,0,0,0,0,0,18,0,9278,18,0,0,0,53023,64364065632,324414988224
2022-02-05,Z305A06C,0,49318496,8,0,163327137,53133,8,0,0,0,0,0,18,0,9278,18,0,0,0,53047,64381165768,324705224469
2022-02-06,Z305A06C,0,70847080,8,0,167008105,53157,8,0,0,0,0,0,18,0,9278,18,0,0,0,53071,64397747288,324807863141
2022-02-07,Z305A06C,0,235221768,8,0,168744313,53180,8,0,0,0,0,0,18,0,9278,18,0,0,0,53094,64412240168,324990246372
