2022-01-01,Z305H1FG,0,206019376,11,0,782733705,51333,11,0,0,2,0,0,31,0,48772,31,0,0,0,50969,57386527544,545694488125
2022-01-02,Z305H1FG,0,19102160,11,0,784582255,51357,11,0,0,2,0,0,30,0,48772,30,0,0,0,50993,57395546888,545790435546
2022-01-03,Z305H1FG,0,143359600,11,0,785745179,51380,11,0,0,2,0,0,30,0,48772,30,0,0,0,51017,57408094040,545980338416
2022-01-04,Z305H1FG,0,200967096,11,0,787655362,51404,11,0,0,2,0,0,29,0,48772,29,0,0,0,51040,57419733448,546089637154
2022-01-05,Z305H1FG,0,236187680,11,0,789087934,51428,11,0,0,2,0,0,29,0,48772,29,0,0,0,51064,57436507656,546270496931
2022-01-06,Z305H1FG,0,98026824,11,0,790402739,51452,11,0,0,2,0,0,29,0,48772,29,0,0,0,51088,57456440560,546444415519
2022-01-07,Z305H1FG,0,73720416,11,0,791528826,51476,11,0,0,2,0,0,30,0,48772,30,0,0,0,51112,57463427360,546637327260
2022-01-08,Z305H1FG,0,80952752,11,0,792866821,51500,11,0,0,2,0,0,31,0,48772,31,0,0,0,51136,57467561056,546855408290
2022-01-09,Z305H1FG,0,38564960,11,0,797113629,51523,11,0,0,2,0,0,31,0,48772,31,0,0,0,51160,57477029064,547088029512
2022-01-10,Z305H1FG,0,128738496,11,0,798628560,51547,11,0,0,2,0,0,30,0,48772,30,0,0,0,51184,57482655680,547335879229
2022-01-11,Z305H1FG,0,120256704,11,0,800842860,51571,11,0,0,2,0,0,30,0,48772,30,0,0,0,51207,57489423320,547512186659
2022-01-12,Z305H1FG,0,27690928,11,0,802155036,51595,11,0,0,2,0,0,31,0,48774,31,0,0,0,51231,57497275600,547703103981
2022-01-13,Z305H1FG,0,58722264,11,0,803811267,51619,11,0,0,2,0,0,30,0,48774,30,0,0,0,51255,57507965256,547978534146
2022-01-14,Z305H1FG,0,114453856,11,0,805264654,51642,11,0,0,2,0,0,30,0,48774,30,0,0,0,51279,57518013936,548309710984
2022-01-15,Z305H1FG,0,41219864,11,0,806640971,51666,11,0,0,2,0,0,29,0,48774,29,0,0,0,51303,57523717728,548531783825
2022-01-16,Z305H1FG,0,144389520,11,0,809310514,51690,11,0,0,2,0,0,30,0,48774,30,0,0,0,51326,57533282776,548784321317
2022-01-17,Z305H1FG,0,92837600,11,0,810498613,51714,11,0,0,2,0,0,30,0,48774,30,0,0,0,51350,57548908088,548987306347
2022-01-18,Z305H1FG,0,114271088,11,0,812548804,51738,11,0,0,2,0,0,29,0,48774,29,0,0,0,51374,57562063800,549168404816
2022-01-19,Z305H1FG,0,4424088,11,0,813962320,51762,11,0,0,2,0,0,30,0,48774,30,0,0,0,51398,57578393472,549342471310
