2022-01-01,Z304L8GT,0,115929832,5,0,992831340,53660,5,0,0,0,0,0,23,0,6609,23,0,0,0,53605,60737213016,405535530341
2022-01-02,Z304L8GT,0,29752448,5,0,993761585,53695,5,0,0,0,0,0,22,0,6609,22,0,0,0,53640,60756000968,405765281242
2022-01-03,Z304L8GT,0,20656104,5,0,995043556,53707,5,0,0,0,0,0,22,0,6609,22,0,0,0,53652,60763967232,405882718431
2022-01-04,Z304L8GT,0,201475424,5,0,995701179,53731,5,0,0,0,0,0,22,0,6609,22,0,0,0,53676,60776617680,406060377823
2022-01-05,Z304L8GT,0,243181360,5,0,996406725,53754,5,0,0,0,0,0,22,0,6609,22,0,0,0,53700,60788459736,406233460689
2022-01-06,Z304L8GT,0,20408904,5,0,997843904,53778,5,0,0,0,0,0,22,0,6609,22,0,0,0,53723,60799949472,406400178828
2022-01-07,Z304L8GT,0,8911976,5,0,998995202,53814,5,0,0,0,0,0,22,0,6609,22,0,0,0,53759,60817220128,406705812631
2022-01-08,Z304L8GT,0,76473040,5,0,999888065,53837,5,0,0,0,0,0,22,0,6609,22,0,0,0,53783,60819724640,406938240320
2022-01-09,Z304L8GT,0,63347176,5,0,744681,53861,5,0,0,0,0,0,22,0,6609,22,0,0,0,53806,60822977216,407168630362
2022-01-10,Z304L8GT,0,130444904,5,0,2777085,53885,5,0,0,0,0,0,22,0,6609,22,0,0,0,53830,60828463552,407472937310
2022-01-11,Z304L8GT,0,79696080,5,0,3707503,53908,5,0,0,0,0,0,23,0,6609,23,0,0,0,53854,60840285584,407702834798
2022-01-12,Z304L8GT,0,202615576,5,0,8763174,53932,5,0,0,0,0,0,23,0,6609,23,0,0,0,53877,60841657472,408801383536
2022-01-13,Z304L8GT,0,175284560,5,0,13434465,53956,5,0,0,0,0,0,23,0,6609,23,0,0,0,53901,60842443760,409534316163
2022-01-14,Z304L8GT,0,152716960,5,0,18141070,53979,5,0,0,0,0,0,23,0,6609,23,0,0,0,53925,60843377104,410670446039
2022-01-15,Z304L8GT,0,169151976,5,0,22657287,54003,5,0,0,0,0,0,23,0,6609,23,0,0,0,53948,60844199592,411801492884
2022-01-16,Z304L8GT,0,231606592,5,0,26860282,54026,5,0,0,0,0,0,22,0,6609,22,0,0,0,53972,60845976392,412900739223
2022-01-17,Z304L8GT,0,205267696,5,0,31163282,54050,5,0,0,0,0,0,22,0,6609,22,0,0,0,53995,60847333856,413878387497
2022-01-18,Z304L8GT,0,142943368,5,0,36682986,54074,5,0,0,0,0,0,22,0,6609,22,0,0,0,54019,60848392944,414945802518
2022-01-19,Z304L8GT,0,225180520,5,0,40348874,54097,5,0,0,0,0,0,22,0,6609,22,0,0,0,54043,60855290808,415786063553
2022-01-20,Z304L8GT,0,189325296,5,0,42016900,54121,5,0,0,0,0,0,22,0,6609,22,0,0,0,54066,60874145352,415908565431
2022-01-21,Z304L8GT,0,160609320,5,0,42809720,54145,5,0,0,0,0,0,22,0,6609,22,0,0,0,54090,60885091040,416070682858
2022-01-22,Z304L8GT,0,121628648,5,0,44197075,54180,5,0,0,0,0,0,22,0,6609,22,0,0,0,54126,60910929160,416336318893
2022-01-23,Z304L8GT,0,152333496,5,0,45378674,54204,5,0,0,0,0,0,22,0,6609,22,0,0,0,54149,60926693000,416514650693
2022-01-24,Z304L8GT,0,36293392,5,0,46732937,54228,5,0,0,0,0,0,22,0,6609,22,0,0,0,54173,60938985200,416652367616
2022-01-25,Z304L8GT,0,171194936,5,0,47582794,54251,5,0,0,0,0,0,22,0,6609,22,0,0,0,54197,60962584992,416797839896
2022-01-26,Z304L8GT,0,86305712,5,0,48269666,54263,5,0,0,0,0,0,22,0,6609,22,0,0,0,54208,60975070832,416853483658
2022-01-27,Z304L8GT,0,57979144,5,0,49176442,54287,5,0,0,0,0,0,22,0,6609,22,0,0,0,54232,60999057312,417008256622
2022-01-28,Z304L8GT,0,161614272,5,0,50109431,54311,5,0,0,0,0,0,22,0,6609,22,0,0,0,54256,61022298584,417173673189
2022-01-29,Z304L8GT,0,230268608,5,0,51883138,54335,5,0,0,0,0,0,22,0,6609,22,0,0,0,54280,61056511616,417420815617
2022-01-30,Z304L8GT,0,102276768,5,0,52971497,54358,5,0,0,0,0,0,22,0,6609,22,0,0,0,54304,61097984024,417632945703
2022-01-31,Z304L8GT,0,159821184,5,0,54847301,54382,5,0,0,0,0,0,22,0,6609,22,0,0,0,54328,61117913936,417826628079
2022-02-01,Z304L8GT,0,162470952,5,0,56312981,54418,5,0,0,0,0,0,20,0,6609,20,0,0,0,54363,61145616424,418188783437
2022-02-02,Z304L8GT,0,177884360,5,0,57114515,54430,5,0,0,0,0,0,21,0,6609,21,0,0,0,54375,61152944688,418302938712
2022-02-03,Z304L8GT,0,198957720,5,0,58377815,54453,5,0,0,0,0,0,20,0,6609,20,0,0,0,54399,61174191744,418593257182
2022-02-04,Z304L8GT,0,137906440,5,0,60517631,54477,5,0,0,0,0,0,21,0,6609,21,0,0,0,54422,61193846776,418903521276
2022-02-05,Z304L8GT,0,60557152,5,0,63042275,54501,5,0,0,0,0,0,21,0,6609,21,0,0,0,54446,61215481160,419212867771
2022-02-06,Z304L8GT,0,101936024,5,0,65086407,54524,5,0,0,0,0,0,20,0,6609,20,0,0,0,54470,61243832896,419505391638
2022-02-07,Z304L8GT,0,166002992,5,0,67981476,54548,5,0,0,0,0,0,21,0,6609,21,0,0,0,54493,61263569560,419830045110
2022-02-08,Z304L8GT,0,62748024,5,0,72492084,54584,5,0,0,0,0,0,20,0,6609,20,0,0,0,54529,61290147368,420257758323
2022-02-09,Z304L8GT,0,61672256,5,0,74188701,54607,5,0,0,0,0,0,20,0,6609,20,0,0,0,54553,61309552416,420437841406
2022-02-10,Z304L8GT,0,147670272,5,0,75555285,54631,5,0,0,0,0,0,21,0,6609,21,0,0,0,54576,61331023776,420690180809
2022-02-11,Z304L8GT,0,190117480,5,0,77589867,54655,5,0,0,0,0,0,21,0,6609,21,0,0,0,54600,61352504288,421096836715
2022-02-12,Z304L8GT,0,161222648,5,0,79281837,54678,5,0,0,0,0,0,21,0,6609,21,0,0,0,54624,61367826416,421396299471
2022-02-13,Z304L8GT,0,7049152,5,0,80434209,54702,5,0,0,0,0,0,21,0,6609,21,0,0,0,54648,61382540424,421641156928
