2022-01-01,Z304682E,0,78982496,14,0,228098047,54651,14,0,0,0,0,0,23,2,7155,23,0,0,0,54558,66966354304,326056909113
2022-01-02,Z304682E,0,34372712,14,0,230293609,54675,14,0,0,0,0,0,23,2,7155,23,0,0,0,54581,66981511736,326179817967
2022-01-03,Z304682E,0,4429632,14,0,231997726,54698,14,0,0,0,0,0,22,2,7155,22,0,0,0,54605,66997221040,326476296906
2022-01-04,Z304682E,0,86863976,14,0,233733422,54722,14,0,0,0,0,0,23,2,7155,23,0,0,0,54629,67007578488,326760802347
2022-01-05,Z304682E,0,59074952,14,0,234872086,54746,14,0,0,0,0,0,23,2,7155,23,0,0,0,54653,67019783776,326944043753
2022-01-06,Z304682E,0,211567576,14,0,236957865,54770,14,0,0,0,0,0,23,2,7155,23,0,0,0,54676,67026467152,327257805882
2022-01-07,Z304682E,0,132081280,14,0,239567366,54793,14,0,0,0,0,0,23,2,7155,23,0,0,0,54700,67034191440,327558414494
2022-01-08,Z304682E,0,112091568,14,0,240714909,54817,14,0,0,0,0,0,23,2,7155,23,0,0,0,54724,67042550696,327778545242
2022-01-09,Z304682E,0,132401680,14,0,243155796,54841,14,0,0,0,0,0,23,2,7155,23,0,0,0,54748,67048414584,327992131022
2022-01-10,Z304682E,0,185377016,14,0,244267561,54865,14,0,0,0,0,0,23,2,7155,23,0,0,0,54771,67053996576,328205744226
2022-01-11,Z304682E,0,230620336,14,0,245745698,54888,14,0,0,0,0,0,23,2,7155,23,0,0,0,54795,67062633840,328472434117
2022-01-12,Z304682E,0,123323560,14,0,247138313,54912,14,0,0,0,0,0,23,2,7155,23,0,0,0,54819,67071776944,328711501177
2022-01-13,Z304682E,0,148589728,14,0,249396046,54936,14,0,0,0,0,0,23,2,7155,23,0,0,0,54842,67079708024,328987920763
2022-01-14,Z304682E,0,171100888,14,0,251837887,54959,14,0,0,0,0,0,23,2,7155,23,0,0,0,54866,67087693608,329224402624
2022-01-15,Z304682E,0,35173376,14,0,253686754,54983,14,0,0,0,0,0,23,2,7155,23,0,0,0,54890,67098081800,329520625205
2022-01-16,Z304682E,0,156447920,14,0,255850326,55007,14,0,0,0,0,0,23,2,7155,23,0,0,0,54913,67117743520,329661640515
2022-01-17,Z304682E,0,28941176,14,0,258102516,55030,14,0,0,0,0,0,23,2,7155,23,0,0,0,54937,67126304112,329907317687
2022-01-18,Z304682E,0,239966248,14,0,259578662,55054,14,0,0,0,0,0,23,2,7155,23,0,0,0,54961,67138542792,330181855746
2022-01-19,Z304682E,0,6411728,14,0,260692265,55078,14,0,0,0,0,0,24,2,7155,24,0,0,0,54984,67149893712,330513887348
2022-01-20,Z304682E,0,129692056,14,0,262531119,55101,14,0,0,0,0,0,24,2,7155,24,0,0,0,55008,67162588664,330835051595
2022-01-21,Z304682E,0,180019496,14,0,265059592,55125,14,0,0,0,0,0,24,2,7155,24,0,0,0,55032,67176289936,331113917045
2022-01-22,Z304682E,0,8861312,14,0,266804640,55149,14,0,0,0,0,0,25,2,7155,25,0,0,0,55055,67195141768,331358631832
2022-01-23,Z304682E,0,226992608,14,0,268905845,55172,14,0,0,0,0,0,24,2,7155,24,0,0,0,55079,67205558608,331492500008
2022-01-24,Z304682E,0,127641592,14,0,272530705,55196,14,0,0,0,0,0,24,2,7155,24,0,0,0,55103,67216562400,331711085704
2022-01-25,Z304682E,0,37131480,14,0,274024063,55220,14,0,0,0,0,0,24,2,7155,24,0,0,0,55127,67227474184,331918804073
2022-01-26,Z304682E,0,232127464,14,0,276457058,55256,14,0,0,0,0,0,24,2,7155,24,0,0,0,55162,67247452400,332254359344
2022-01-27,Z304682E,0,133363488,14,0,278646397,55279,14,0,0,0,0,0,24,2,7155,24,0,0,0,55186,67255968152,332361105955
2022-01-28,Z304682E,0,241375664,14,0,280167840,55303,14,0,0,0,0,0,24,2,7155,24,0,0,0,55210,67267570200,332532155682
2022-01-29,Z304682E,0,15321456,14,0,281608235,55327,14,0,0,0,0,0,24,2,7155,24,0,0,0,55234,67279357984,332692344309
2022-01-30,Z304682E,0,121417280,14,0,282745964,55350,14,0,0,0,0,0,24,2,7155,24,0,0,0,55257,67297037968,332828309870
