2022-01-01,Z305D5MA,0,35908688,14,0,241212307,51913,14,0,0,0,0,0,25,0,4553,25,0,0,0,51859,62153954512,347398239435
2022-01-02,Z305D5MA,0,202255280,14,0,243623979,51937,14,0,0,0,0,0,25,0,4553,25,0,0,0,51882,62168556744,347591495476
2022-01-03,Z305D5MA,0,74166360,14,0,246016715,51961,14,0,0,0,0,0,25,0,4553,25,0,0,0,51906,62181269104,347752620298
2022-01-04,Z305D5MA,0,183290856,14,0,247931813,51984,14,0,0,0,0,0,24,0,4553,24,0,0,0,51930,62197041872,347929406243
2022-01-05,Z305D5MA,0,187513128,14,0,250381080,52008,14,0,0,0,0,0,24,0,4553,24,0,0,0,51953,62208485336,348125043421
2022-01-06,Z305D5MA,0,119451224,14,0,252186019,52031,14,0,0,0,0,0,24,0,4553,24,0,0,0,51977,62219122488,348342514728
2022-01-07,Z305D5MA,0,175597080,14,0,252984750,52055,14,0,0,0,0,0,24,0,4553,24,0,0,0,52001,62228899928,348434991431
2022-01-08,Z305D5MA,0,169154072,14,0,253875726,52079,14,0,0,0,0,0,24,0,4553,24,0,0,0,52024,62234233304,348532851378
2022-01-09,Z305D5MA,0,237149304,14,0,257172293,52102,14,0,0,0,0,0,24,0,4553,24,0,0,0,52048,62248189128,348737786816
2022-01-10,Z305D5MA,0,127607464,14,0,258272524,52126,14,0,0,0,0,0,24,0,4553,24,0,0,0,52071,62257168408,348926275170
2022-01-11,Z305D5MA,0,23296240,14,0,259531007,52150,14,0,0,0,0,0,24,0,4553,24,0,0,0,52095,62271780736,349031660880
2022-01-12,Z305D5MA,0,12232976,14,0,261119863,52173,14,0,0,0,0,0,24,0,4553,24,0,0,0,52119,62280449648,349118111503
2022-01-13,Z305D5MA,0,228849896,14,0,262467314,52197,14,0,0,0,0,0,24,0,4553,24,0,0,0,52143,62300945016,349331498099
2022-01-14,Z305D5MA,0,112164704,14,0,263706422,52221,14,0,0,0,0,0,24,0,4553,24,0,0,0,52166,62319149936,349502908314
2022-01-15,Z305D5MA,0,21169488,14,0,264892309,52244,14,0,0,0,0,0,24,0,4553,24,0,0,0,52190,62328252072,349656850799
2022-01-16,Z305D5MA,0,231162664,14,0,267780921,52268,14,0,0,0,0,0,24,0,4553,24,0,0,0,52214,62343800136,349872076625
2022-01-17,Z305D5MA,0,31667672,14,0,269205766,52292,14,0,0,0,0,0,23,0,4553,23,0,0,0,52238,62363187024,350040522550
2022-01-18,Z305D5MA,0,50571648,14,0,271801822,52328,14,0,0,0,0,0,24,0,4553,24,0,0,0,52273,62378188424,350273095762
2022-01-19,Z305D5MA,0,135132624,14,0,273581608,52351,14,0,0,0,0,0,24,0,4553,24,0,0,0,52297,62388829264,350480804435
2022-01-20,Z305D5MA,0,238303352,14,0,274391229,52363,14,0,0,0,0,0,24,0,4553,24,0,0,0,52309,62394503976,350603968961
2022-01-21,Z305D5MA,0,45000248,14,0,276966099,52387,14,0,0,0,0,0,24,0,4553,24,0,0,0,52332,62413365592,350870302980
2022-01-22,Z305D5MA,0,49375040,14,0,278574917,52411,14,0,0,0,0,0,24,0,4553,24,0,0,0,52356,62429716144,351206839655
2022-01-23,Z305D5MA,0,85953024,14,0,281262411,52434,14,0,0,0,0,0,24,0,4553,24,0,0,0,52380,62442644800,351481706007
2022-01-24,Z305D5MA,0,93504896,14,0,283316151,52458,14,0,0,0,0,0,24,0,4553,24,0,0,0,52404,62455983824,351750398571
2022-01-25,Z305D5MA,0,122067856,14,0,285235695,52482,14,0,0,0,0,0,24,0,4553,24,0,0,0,52427,62470612704,352038826100
2022-01-26,Z305D5MA,0,153915960,14,0,287901289,52517,14,0,0,0,0,0,24,0,4555,24,0,0,0,52463,62494557848,352268216467
2022-01-27,Z305D5MA,0,67044960,14,0,289136912,52541,14,0,0,0,0,0,24,0,4555,24,0,0,0,52486,62508745760,352497338506
2022-01-28,Z305D5MA,0,19430600,14,0,290871776,52565,14,0,0,0,0,0,24,0,4555,24,0,0,0,52510,62530204976,352835648426
2022-01-29,Z305D5MA,0,238413184,14,0,292395124,52589,14,0,0,0,0,0,24,0,4555,24,0,0,0,52534,62541004136,353136077820
2022-01-30,Z305D5MA,0,208081768,14,0,294999036,52612,14,1,0,0,0,0,24,0,4565,24,0,0,0,52558,62552001024,353342428888
2022-01-31,Z305D5MA,0,182311784,14,0,296495326,52636,14,2,0,0,0,0,24,0,4593,24,0,0,0,52581,62588797384,353610356251
2022-02-01,Z305D5MA,0,59888168,14,0,298124207,52660,14,2,0,0,0,0,22,0,4612,22,0,0,0,52605,62598775240,353773129121
2022-02-02,Z305D5MA,0,243920080,14,0,299632588,52683,14,2,0,0,0,0,22,0,4613,22,0,0,0,52629,62608382448,353921797238
2022-02-03,Z305D5MA,0,208912768,14,0,300788919,52707,14,2,0,0,0,0,22,0,4613,22,0,0,0,52653,62624976088,354133286345
2022-02-04,Z305D5MA,0,168967792,14,0,302067737,52731,14,2,0,0,0,0,22,0,4613,22,0,0,0,52677,62643272224,354359194694
2022-02-05,Z305D5MA,0,134490016,14,0,303672026,52755,14,2,0,0,0,0,22,0,4613,22,0,0,0,52700,62656954624,354624126782
2022-02-06,Z305D5MA,0,55727264,14,0,306458929,52779,14,2,0,0,0,0,22,0,4613,22,0,0,0,52724,62670872952,354901651545
2022-02-07,Z305D5MA,0,162999272,14,0,308733574,52803,14,2,0,0,0,0,22,0,4613,22,0,0,0,52748,62683906328,355181296096
2022-02-08,Z305D5MA,0,188809256,14,0,310489350,52826,14,2,0,0,0,0,22,0,4613,22,0,0,0,52772,62694956176,355334738226
2022-02-09,Z305D5MA,0,4446304,14,0,312265594,52850,14,2,0,0,0,0,22,0,4615,22,0,0,0,52795,62705799712,355472965721
2022-02-10,Z305D5MA,0,150292032,14,0,313707611,52874,14,2,0,0,0,0,22,0,4615,22,0,0,0,52819,62723188448,355719567685
2022-02-11,Z305D5MA,0,239207048,16,0,314990377,52898,16,2,0,0,0,0,34,0,4625,34,0,0,0,52843,62736967800,355986424418
2022-02-12,Z305D5MA,0,116191168,16,0,316095358,52922,16,2,0,0,0,0,33,0,4625,33,0,0,0,52867,62750660040,356315090956
2022-02-13,Z305D5MA,0,113677224,16,0,318756087,52945,16,2,0,0,0,0,34,0,4625,34,0,0,0,52890,62762202528,356638990520
2022-02-14,Z305D5MA,0,69151520,16,0,321302244,52969,16,2,0,0,0,0,34,0,4625,34,0,0,0,52914,62771117520,356938172780
