2022-01-01,S300YC6C,0,207295064,4,0,618940754,57149,4,0,0,0,0,0,27,0,37425,27,0,0,0,56810,73296552192,331109318171
2022-01-02,S300YC6C,0,2437728,4,0,620791364,57173,4,0,0,0,0,0,27,0,37425,27,0,0,0,56834,73305601296,331337311865
2022-01-03,S300YC6C,0,99337712,4,0,623714237,57197,4,0,0,0,0,0,27,0,37425,27,0,0,0,56858,73314860280,331565115679
2022-01-04,S300YC6C,0,117534976,4,0,624912201,57221,4,0,0,0,0,0,27,0,37425,27,0,0,0,56882,73325238016,331721238845
2022-01-05,S300YC6C,0,203946656,4,0,627107274,57245,4,0,0,0,0,0,27,0,37425,27,0,0,0,56906,73337284392,331839877129
2022-01-06,S300YC6C,0,198662608,4,0,628404750,57268,4,0,0,0,0,0,26,0,37425,26,0,0,0,56930,73348577064,331984230027
2022-01-07,S300YC6C,0,205814680,4,0,630410297,57292,4,0,0,0,0,0,27,0,37425,27,0,0,0,56953,73385770680,332280358163
2022-01-08,S300YC6C,0,193006128,4,0,632230798,57316,4,0,0,0,0,0,27,0,37425,27,0,0,0,56977,73393127368,332541950257
2022-01-09,S300YC6C,0,49751640,4,0,634245833,57340,4,0,0,0,0,0,27,0,37425,27,0,0,0,57001,73397751568,332909392109
2022-01-10,S300YC6C,0,54676880,4,0,637490317,57364,4,0,0,0,0,0,27,0,37425,27,0,0,0,57025,73403080536,333263622551
2022-01-11,S300YC6C,0,42461400,4,0,639109806,57388,4,0,0,0,0,0,27,0,37425,27,0,0,0,57049,73410724944,333531194926
2022-01-12,S300YC6C,0,175003848,4,0,641225730,57412,4,0,0,0,0,0,27,0,37427,27,0,0,0,57073,73419877464,333670255421
2022-01-13,S300YC6C,0,108208984,4,0,643187939,57435,4,0,0,0,0,0,27,0,37427,27,0,0,0,57097,73429174912,333976763419
2022-01-14,S300YC6C,0,172545112,4,0,645059428,57459,4,0,0,0,0,0,26,0,37427,26,0,0,0,57120,73436431040,334313845439
2022-01-15,S300YC6C,0,162932976,4,0,646879161,57483,4,0,0,0,0,0,27,0,37427,27,0,0,0,57144,73446830576,334510868630
2022-01-16,S300YC6C,0,5352232,4,0,650044735,57507,4,0,0,0,0,0,27,0,37427,27,0,0,0,57168,73456486944,334847982727
2022-01-17,S300YC6C,0,54080024,4,0,652983621,57531,4,0,0,0,0,0,27,0,37427,27,0,0,0,57192,73465719456,335133482526
2022-01-18,S300YC6C,0,171706848,4,0,654345723,57554,4,0,0,0,0,0,27,0,37427,27,0,0,0,57216,73481105112,335373796282
2022-01-19,S300YC6C,0,6810816,4,0,656432843,57578,4,0,0,0,0,0,28,0,37427,28,0,0,0,57239,73491804456,335534510493
2022-01-20,S300YC6C,0,80541120,4,0,658013693,57602,4,0,0,0,0,0,27,0,37427,27,0,0,0,57263,73501169176,335772133756
2022-01-21,S300YC6C,0,37472032,4,0,659286691,57626,4,0,0,0,0,0,27,0,37428,27,0,0,0,57287,73511299896,335999495770
2022-01-22,S300YC6C,0,159258128,4,0,660649193,57650,4,0,0,0,0,0,27,0,37428,27,0,0,0,57311,73530173600,336220715961
2022-01-23,S300YC6C,0,227643480,4,0,661993636,57673,4,0,0,0,0,0,28,0,37428,28,0,0,0,57335,73544863432,336433206495
2022-01-24,S300YC6C,0,87563192,4,0,665130908,57697,4,0,0,0,0,0,28,0,37428,28,0,0,0,57358,73564818856,336682533078
2022-01-25,S300YC6C,0,70651968,4,0,666842391,57721,4,0,0,0,0,0,27,0,37428,27,0,0,0,57382,73580340808,336957770782
2022-01-26,S300YC6C,0,202496224,4,0,668674088,57745,4,0,0,0,0,0,27,0,37429,27,0,0,0,57406,73592179504,337128128348
2022-01-27,S300YC6C,0,46251216,4,0,670245183,57769,4,0,0,0,0,0,27,0,37429,27,0,0,0,57430,73607139712,337350889416
2022-01-28,S300YC6C,0,33583200,4,0,672023988,57792,4,0,0,0,0,0,27,0,37429,27,0,0,0,57454,73620237896,337547318447
2022-01-29,S300YC6C,0,39514016,4,0,673562283,57816,4,0,0,0,0,0,27,0,37431,27,0,0,0,57477,73631608544,337786126498
2022-01-30,S300YC6C,0,154459936,4,0,674641705,57840,4,0,0,0,0,0,27,0,37431,27,0,0,0,57501,73646915920,338017054231
2022-01-31,S300YC6C,0,102052048,4,0,677854029,57864,4,0,0,0,0,0,27,0,37431,27,0,0,0,57525,73661525712,338336816098
2022-02-01,S300YC6C,0,180229344,4,0,680324404,57887,4,0,0,0,0,0,26,0,37431,26,0,0,0,57548,73676819048,338670627004
2022-02-02,S300YC6C,0,93932896,4,0,682093607,57911,4,0,0,0,0,0,26,0,37431,26,0,0,0,57572,73693312472,338819297483
2022-02-03,S300YC6C,0,53074408,4,0,683822074,57935,4,0,0,0,0,0,26,0,37432,26,0,0,0,57596,73709498448,339053280827
2022-02-04,S300YC6C,0,135111320,4,0,685702279,57958,4,0,0,0,0,0,25,0,37432,25,0,0,0,57619,73723997408,339295644656
2022-02-05,S300YC6C,0,240706312,4,0,687095164,57982,4,0,0,0,0,0,25,0,37432,25,0,0,0,57643,73736270904,339493931647
2022-02-06,S300YC6C,0,35709552,4,0,689022643,58006,4,0,0,0,0,0,25,0,37432,25,0,0,0,57667,73749068280,339755931560
2022-02-07,S300YC6C,0,64174912,4,0,691902715,58030,4,0,0,0,0,0,25,0,37432,25,0,0,0,57691,73766738096,339919885280
2022-02-08,S300YC6C,0,118553008,4,0,693191955,58054,4,0,0,0,0,0,25,0,37432,25,0,0,0,57715,73778422168,340059848190
2022-02-09,S300YC6C,0,93814752,4,0,694752572,58078,4,0,0,0,0,0,25,0,37434,25,0,0,0,57739,73792799096,340193499783
2022-02-10,S300YC6C,0,218449600,4,0,695982001,58102,4,0,0,0,0,0,25,0,37435,25,0,0,0,57763,73805499072,340329435278
2022-02-11,S300YC6C,0,125949312,4,0,697989082,58126,4,0,0,0,0,0,26,0,37435,26,0,0,0,57787,73819637152,340545520248
2022-02-12,S300YC6C,0,150431704,4,0,699135563,58150,4,0,0,0,0,0,26,0,37435,26,0,0,0,57811,73830967496,340683160632
2022-02-13,S300YC6C,0,65743816,4,0,701962235,58173,4,0,0,0,0,0,26,0,37435,26,0,0,0,57835,73845979384,340920257282
2022-02-14,S300YC6C,0,150620440,4,0,706121857,58209,4,0,0,0,0,0,24,0,37435,24,0,0,0,57870,73878150552,341253167857
2022-02-15,S300YC6C,0,65133296,4,0,707596370,58233,4,0,0,0,0,0,25,0,37435,25,0,0,0,57894,73889680680,341455733292
2022-02-16,S300YC6C,0,73821192,4,0,709833667,58257,4,0,0,0,0,0,24,0,37435,24,0,0,0,57918,73910831736,341529092649
2022-02-17,S300YC6C,0,107525664,4,0,711236484,58281,4,0,0,0,0,0,24,0,37436,24,0,0,0,57942,73928634744,341725215277
2022-02-18,S300YC6C,0,100220480,4,0,712393632,58305,4,0,0,0,0,0,24,0,37436,24,0,0,0,57966,73933553112,341915532426
2022-02-19,S300YC6C,0,234434488,4,0,714153640,58328,4,0,0,0,0,0,23,0,37436,23,0,0,0,57989,73939020728,342215274819
2022-02-20,S300YC6C,0,185253768,4,0,716516323,58352,4,0,0,0,0,0,23,0,37436,23,0,0,0,58013,73942740064,342469565240
2022-02-21,S300YC6C,0,51768472,4,0,719363187,58376,4,0,0,0,0,0,23,0,37436,23,0,0,0,58037,73947018400,342868219217
2022-02-22,S300YC6C,0,214751952,4,0,720939918,58399,4,0,0,0,0,0,24,0,37436,24,0,0,0,58060,73951956608,343179302894
2022-02-23,S300YC6C,0,87141304,4,0,723158112,58423,4,0,0,0,0,0,25,0,37437,25,0,0,0,58084,73959255776,343279335926
2022-02-24,S300YC6C,0,132516456,4,0,724628136,58447,4,0,0,0,0,0,25,0,37437,25,0,0,0,58108,73963509384,343531434058
2022-02-25,S300YC6C,0,155202184,4,0,726642793,58470,4,0,0,0,0,0,25,0,37437,25,0,0,0,58131,73971040792,343906383186
2022-02-26,S300YC6C,0,56138952,4,0,727775126,58494,4,0,0,0,0,0,25,0,37437,25,0,0,0,58155,73979762904,344100698480
2022-02-27,S300YC6C,0,209838936,4,0,729716519,58517,4,0,0,0,0,0,25,0,37437,25,0,0,0,58178,73984225816,344434344011
2022-02-28,S300YC6C,0,65110552,4,0,732576263,58541,4,0,0,0,0,0,25,0,37437,25,0,0,0,58202,73990451488,344727065215
2022-03-01,S300YC6C,0,123840368,4,0,733985371,58565,4,0,0,0,0,0,26,0,37437,26,0,0,0,58226,73997771472,344988409823
2022-03-02,S300YC6C,0,212826048,4,0,735804313,58588,4,0,0,0,0,0,25,0,37437,25,0,0,0,58249,74002712656,345098833020
2022-03-03,S300YC6C,0,133217816,4,0,737279863,58612,4,0,0,0,0,0,24,0,37438,24,0,0,0,58273,74008011984,345343159369
2022-03-04,S300YC6C,0,71871816,4,0,738530062,58635,4,0,0,0,0,0,25,0,37438,25,0,0,0,58296,74013650664,345602205330
2022-03-05,S300YC6C,0,142046336,4,0,739871912,58659,4,0,0,0,0,0,25,0,37438,25,0,0,0,58320,74021035528,345853395198
2022-03-06,S300YC6C,0,99541024,4,0,741453483,58683,4,0,0,0,0,0,24,0,37438,24,0,0,0,58344,74031359056,346090024879
2022-03-07,S300YC6C,0,240248560,4,0,744661719,58707,4,0,0,0,0,0,25,0,37438,25,0,0,0,58368,74042703768,346382508635
2022-03-08,S300YC6C,0,99288016,4,0,746348974,58731,4,0,0,0,0,0,25,0,37438,25,0,0,0,58392,74052775840,346624283427
2022-03-09,S300YC6C,0,159133120,4,0,748351283,58754,4,0,0,0,0,0,24,0,37438,24,0,0,0,58415,74064770040,346741782626
2022-03-10,S300YC6C,0,234939024,4,0,750282157,58778,4,0,0,0,0,0,24,0,37438,24,0,0,0,58439,74075160256,346896725327
2022-03-11,S300YC6C,0,123399904,4,0,751893609,58802,4,0,0,0,0,0,24,0,37438,24,0,0,0,58463,74084370736,347153832297
2022-03-12,S300YC6C,0,207968144,4,0,753062747,58825,4,0,0,0,0,0,24,0,37438,24,0,0,0,58486,74099779552,347374503566
2022-03-13,S300YC6C,0,124044648,4,0,756767647,58849,4,0,0,0,0,0,24,0,37438,24,0,0,0,58510,74110945584,347675956803
2022-03-14,S300YC6C,0,199931312,4,0,760635084,58873,4,0,0,0,0,0,24,0,37438,24,0,0,0,58534,74125693312,348057445154
2022-03-15,S300YC6C,0,148822800,4,0,762788902,58897,4,0,0,0,0,0,24,0,37438,24,0,0,0,58558,74137193136,348322468613
2022-03-16,S300YC6C,0,137364064,4,0,764606884,58920,4,0,0,0,0,0,24,0,37438,24,0,0,0,58581,74150658656,348466526583
2022-03-17,S300YC6C,0,164340768,4,0,766795772,58944,4,0,0,0,0,0,24,0,37439,24,0,0,0,58605,74163285144,348617371812
2022-03-18,S300YC6C,0,56095632,4,0,768253309,58968,4,0,0,0,0,0,24,0,37439,24,0,0,0,58629,74175669632,348805843372
2022-03-19,S300YC6C,0,108824936,4,0,769762743,58992,4,0,0,0,0,0,25,0,37439,25,0,0,0,58653,74188594392,349017997640
2022-03-20,S300YC6C,0,40767848,4,0,771674946,59016,4,0,0,0,0,0,24,0,37439,24,0,0,0,58677,74201822680,349261600716
2022-03-21,S300YC6C,0,126228376,4,0,774752054,59039,4,0,0,0,0,0,24,0,37439,24,0,0,0,58700,74211715056,349442546892
2022-03-22,S300YC6C,0,91713856,4,0,776227802,59063,4,0,0,0,0,0,25,0,37439,25,0,0,0,58724,74221019384,349610571227
2022-03-23,S300YC6C,0,125697792,4,0,778016328,59087,4,0,0,0,0,0,25,0,37440,25,0,0,0,58748,74235681432,349717537032
2022-03-24,S300YC6C,0,217110120,4,0,779348640,59111,4,0,0,0,0,0,24,0,37440,24,0,0,0,58772,74245727624,349888848756
2022-03-25,S300YC6C,0,238300632,4,0,781123179,59134,4,0,0,0,0,0,24,0,37440,24,0,0,0,58795,74257813504,350082504948
2022-03-26,S300YC6C,0,209200584,4,0,782476048,59158,4,0,0,0,0,0,24,0,37440,24,0,0,0,58819,74268611832,350294278137
2022-03-27,S300YC6C,0,95329360,4,0,783720561,59182,4,0,0,0,0,0,24,0,37440,24,0,0,0,58843,74280318072,350473813769
2022-03-28,S300YC6C,0,230175512,4,0,786771097,59206,4,0,0,0,0,0,25,0,37440,25,0,0,0,58867,74290853960,350698069865
2022-03-29,S300YC6C,0,193771096,4,0,788440265,59229,4,0,0,0,0,0,25,0,37440,25,0,0,0,58890,74302360712,350879585653
2022-03-30,S300YC6C,0,27614048,4,0,790179681,59253,4,0,0,0,0,0,25,0,37440,25,0,0,0,58914,74313434080,351025801685
2022-03-31,S300YC6C,0,201213376,4,0,791486732,59277,4,0,0,0,0,0,24,0,37441,24,0,0,0,58938,74326296520,351177877436
2022-04-01,S300YC6C,0,154663096,4,0,793365227,59301,4,0,0,0,0,0,24,0,37441,24,0,0,0,58962,74338698032,351471832632
2022-04-02,S300YC6C,0,128762440,4,0,795199148,59324,4,0,0,0,0,0,25,0,37441,25,0,0,0,58985,74347116808,351734770323
2022-04-03,S300YC6C,0,91706728,4,0,797025840,59348,4,0,0,0,0,0,25,0,37441,25,0,0,0,59009,74353036080,352112745827
2022-04-04,S300YC6C,0,106352576,4,0,801199286,59383,4,0,0,0,0,0,24,0,37441,24,0,0,0,59044,74363225864,352569651775
2022-04-05,S300YC6C,0,96186272,4,0,802817910,59407,4,0,0,0,0,0,23,0,37441,23,0,0,0,59068,74370480024,352884179350
2022-04-06,S300YC6C,0,224225544,4,0,804994839,59431,4,0,0,0,0,0,24,0,37442,24,0,0,0,59092,74378853624,353087951001
2022-04-07,S300YC6C,0,157526264,4,0,806216493,59455,4,0,0,0,0,0,24,0,37442,24,0,0,0,59115,74388585768,353282189272
2022-04-08,S300YC6C,0,71438392,4,0,808033910,59479,4,0,0,0,0,0,24,0,37442,24,0,0,0,59139,74399763640,353624153107
2022-04-09,S300YC6C,0,160714552,4,0,809377002,59502,4,0,0,0,0,0,24,0,37442,24,0,0,0,59163,74408091824,353893440010
2022-04-10,S300YC6C,0,169593744,4,0,811133243,59526,4,0,0,0,0,0,24,0,37442,24,0,0,0,59187,74415630792,354160805902
2022-04-11,S300YC6C,0,114598632,4,0,814090897,59550,4,0,0,0,0,0,24,0,37442,24,0,0,0,59211,74425362384,354494794940
2022-04-12,S300YC6C,0,147430520,4,0,815491177,59574,4,0,0,0,0,0,24,0,37442,24,0,0,0,59235,74433771528,354760759787
2022-04-13,S300YC6C,0,19797064,4,0,817163193,59598,4,0,0,0,0,0,24,0,37444,24,0,0,0,59259,74441844944,354913848225
2022-04-14,S300YC6C,0,72985656,4,0,818453963,59622,4,0,0,0,0,0,24,0,37444,24,0,0,0,59283,74452579992,355138485730
2022-04-15,S300YC6C,0,144069792,4,0,819977626,59645,4,0,0,0,0,0,24,0,37444,24,0,0,0,59306,74460890256,355402334888
2022-04-16,S300YC6C,0,217552784,4,0,821562652,59669,4,0,0,0,0,0,24,0,37444,24,0,0,0,59330,74468335704,355638888529
2022-04-17,S300YC6C,0,205663368,4,0,823685448,59693,4,0,0,0,0,0,24,0,37444,24,0,0,0,59354,74476096896,355860462437
2022-04-18,S300YC6C,0,118500928,4,0,826544216,59716,4,0,0,0,0,0,24,0,37444,24,0,0,0,59377,74484672664,356122747744
2022-04-19,S300YC6C,0,201903408,4,0,827678157,59740,4,0,0,0,0,0,24,0,37444,24,0,0,0,59401,74494956832,356352440579
