2022-01-01,Z3040RQ3,0,225041536,12,0,178461763,53927,12,0,0,0,0,0,23,0,15836,23,0,0,0,53785,64495069840,346533550650
2022-01-02,Z3040RQ3,0,4610624,12,0,180397573,53951,12,0,0,0,0,0,24,0,15836,24,0,0,0,53809,64507082656,346708283465
2022-01-03,Z3040RQ3,0,239664128,12,0,181706703,53975,12,0,0,0,0,0,23,0,15836,23,0,0,0,53833,64522981352,346871174806
2022-01-04,Z3040RQ3,0,90706480,12,0,182682664,53999,12,0,0,0,0,0,23,0,15836,23,0,0,0,53857,64533123576,347001693722
2022-01-05,Z3040RQ3,0,103527264,12,0,184350018,54023,12,0,0,0,0,0,23,0,15836,23,0,0,0,53880,64544624072,347249876239
2022-01-06,Z3040RQ3,0,7910272,12,0,187371372,54046,12,0,0,0,0,0,24,0,15836,24,0,0,0,53904,64552952912,347518635009
2022-01-07,Z3040RQ3,0,34360784,12,0,189027560,54070,12,0,0,0,0,0,22,0,15836,22,0,0,0,53928,64560683024,347708803544
2022-01-08,Z3040RQ3,0,224813304,12,0,190818604,54094,12,0,0,0,0,0,23,0,15836,23,0,0,0,53952,64567084240,347923146050
2022-01-09,Z3040RQ3,0,46096136,12,0,192848857,54118,12,0,0,0,0,0,23,0,15836,23,0,0,0,53975,64575544632,348096486328
2022-01-10,Z3040RQ3,0,142528504,12,0,194394709,54141,12,0,0,0,0,0,23,0,15836,23,0,0,0,53999,64583418976,348365408629
2022-01-11,Z3040RQ3,0,226676232,12,0,197329331,54165,12,0,0,0,0,0,23,0,15836,23,0,0,0,54023,64589636192,348672076902
2022-01-12,Z3040RQ3,0,169801568,12,0,200094675,54201,12,0,0,0,0,0,23,0,15838,23,0,0,0,54058,64607114912,349046560086
2022-01-13,Z3040RQ3,0,46041000,12,0,202948693,54225,12,0,0,0,0,0,23,0,15838,23,0,0,0,54082,64616243312,349299804417
2022-01-14,Z3040RQ3,0,47246304,12,0,204158760,54248,12,0,0,0,0,0,23,0,15838,23,0,0,0,54106,64626156592,349508908585
2022-01-15,Z3040RQ3,0,107465792,12,0,205940868,54272,12,0,0,0,0,0,23,0,15838,23,0,0,0,54130,64636846320,349637556413
2022-01-16,Z3040RQ3,0,10969480,12,0,207921529,54296,12,0,0,0,0,0,23,0,15838,23,0,0,0,54154,64647340816,349896397759
2022-01-17,Z3040RQ3,0,154938584,12,0,209383145,54320,12,0,0,0,0,0,23,0,15838,23,0,0,0,54178,64667002032,350139740526
2022-01-18,Z3040RQ3,0,11876552,12,0,210917809,54343,12,0,0,0,0,0,23,0,15838,23,0,0,0,54201,64679854264,350422292156
2022-01-19,Z3040RQ3,0,24174640,12,0,212199028,54367,12,0,0,0,0,0,23,0,15838,23,0,0,0,54225,64697021976,350656874240
2022-01-20,Z3040RQ3,0,116174384,12,0,215125408,54391,12,0,0,0,0,0,23,0,15840,23,0,0,0,54249,64714138120,350954660054
2022-01-21,Z3040RQ3,0,24341008,12,0,216318108,54415,12,0,0,0,0,0,23,0,15840,23,0,0,0,54272,64730673592,351172868408
2022-01-22,Z3040RQ3,0,5795960,12,0,218597151,54438,12,0,0,0,0,0,23,0,15840,23,0,0,0,54296,64753963160,351322964242
2022-01-23,Z3040RQ3,0,175211928,12,0,220081943,54462,12,0,0,0,0,0,23,0,15840,23,0,0,0,54320,64772418232,351575832113
2022-01-24,Z3040RQ3,0,192044120,12,0,221392593,54486,12,0,0,0,0,0,23,0,15840,23,0,0,0,54344,64788915912,351817798530
2022-01-25,Z3040RQ3,0,187890464,12,0,222677201,54510,12,0,0,0,0,0,23,0,15840,23,0,0,0,54368,64803416992,352032232055
2022-01-26,Z3040RQ3,0,84876464,12,0,224437326,54534,12,0,0,0,0,0,23,0,15840,23,0,0,0,54391,64818848944,352302345533
2022-01-27,Z3040RQ3,0,75659120,12,0,227493640,54557,12,0,0,0,0,0,23,0,15840,23,0,0,0,54415,64838183688,352605384582
2022-01-28,Z3040RQ3,0,137842864,12,0,229283270,54581,12,0,0,0,0,0,23,0,15840,23,0,0,0,54439,64855416096,352861972895
2022-01-29,Z3040RQ3,0,162240152,12,0,231521878,54605,12,0,0,0,0,0,23,0,15840,23,0,0,0,54463,64867599528,353003888378
2022-01-30,Z3040RQ3,0,176486456,12,0,233392726,54629,12,0,0,0,0,0,23,0,15840,23,0,0,0,54487,64881437960,353208689983
2022-01-31,Z3040RQ3,0,236533904,12,0,234898328,54653,12,0,0,0,0,0,23,0,15840,23,0,0,0,54511,64892551864,353495004103
2022-02-01,Z3040RQ3,0,63291168,12,0,236058045,54677,12,0,0,0,0,0,21,0,15840,21,0,0,0,54535,64910987440,353813766636
2022-02-02,Z3040RQ3,0,23791816,12,0,238264650,54701,12,0,0,0,0,0,22,0,15840,22,0,0,0,54559,64932503472,354228869987
2022-02-03,Z3040RQ3,0,78085208,12,0,242200502,54725,12,0,0,0,0,0,21,0,15840,21,0,0,0,54582,64944838808,354594649654
2022-02-04,Z3040RQ3,0,221015744,12,0,243925402,54748,12,0,0,0,0,0,21,0,15843,21,0,0,0,54606,64960679904,354859555089
2022-02-05,Z3040RQ3,0,196656016,12,0,246142956,54772,12,0,0,0,0,0,21,0,15843,21,0,0,0,54630,64975266592,354992923099
2022-02-06,Z3040RQ3,0,83403520,12,0,249357420,54796,12,0,0,0,0,0,21,0,15843,21,0,0,0,54654,64991279536,355186005015
2022-02-07,Z3040RQ3,0,83220440,12,0,250114863,54820,12,0,0,0,0,0,21,0,15843,21,0,0,0,54678,65005173120,355283454399
2022-02-08,Z3040RQ3,0,8411864,12,0,251378930,54844,12,0,0,0,0,0,21,0,15843,21,0,0,0,54702,65016990896,355447174934
2022-02-09,Z3040RQ3,0,117667720,12,0,252908129,54868,12,0,0,0,0,0,21,0,15844,21,0,0,0,54725,65033572224,355636219358
2022-02-10,Z3040RQ3,0,119269224,12,0,255890604,54891,12,0,0,0,0,0,21,0,15844,21,0,0,0,54749,65050543224,355842519617
2022-02-11,Z3040RQ3,0,71341088,12,0,257965768,54915,12,0,0,0,0,0,21,0,15844,21,0,0,0,54773,65065121000,356113038478
2022-02-12,Z3040RQ3,0,85530272,12,0,259989783,54939,12,0,0,0,0,0,21,0,15844,21,0,0,0,54796,65076793144,356231533541
2022-02-13,Z3040RQ3,0,106342224,12,0,261242739,54962,12,0,0,0,0,0,22,0,15844,22,0,0,0,54820,65092919264,356323953969
2022-02-14,Z3040RQ3,0,237703000,12,0,262903858,54986,12,0,0,0,0,0,22,0,15844,22,0,0,0,54844,65103421464,356510477374
