2022-01-01,Z302A15K,0,99771336,9,0,436296723,60476,9,0,0,0,0,0,18,0,57344,18,0,0,0,60287,74178348408,304515978349
2022-01-02,Z302A15K,0,59359608,9,0,438430220,60500,9,0,0,0,0,0,18,0,57344,18,0,0,0,60311,74191362152,304832672466
2022-01-03,Z302A15K,0,175699128,9,0,441380405,60523,9,0,0,0,0,0,18,0,57344,18,0,0,0,60334,74204775560,305132131315
2022-01-04,Z302A15K,0,13573248,9,0,442439680,60547,9,0,0,0,0,0,17,0,57344,17,0,0,0,60358,74217553752,305276113297
2022-01-05,Z302A15K,0,46044688,9,0,443535575,60571,9,0,0,0,0,0,17,0,57344,17,0,0,0,60382,74241892632,305320394062
2022-01-06,Z302A15K,0,55911328,9,0,444863559,60595,9,0,0,0,0,0,17,0,57344,17,0,0,0,60406,74259718896,305360818851
2022-01-07,Z302A15K,0,55139976,9,0,446382067,60618,9,0,0,0,0,0,18,0,57344,18,0,0,0,60429,74271392888,305632629890
2022-01-08,Z302A15K,0,9378376,9,0,447743430,60642,9,0,0,0,0,0,18,0,57344,18,0,0,0,60453,74284883224,305872581544
2022-01-09,Z302A15K,0,235610704,9,0,449379458,60666,9,0,0,0,0,0,17,0,57344,17,0,0,0,60477,74294656320,306065966844
2022-01-10,Z302A15K,0,63599448,9,0,452122580,60690,9,0,0,0,0,0,17,0,57344,17,0,0,0,60501,74303584040,306420677271
2022-01-11,Z302A15K,0,212525208,9,0,453916626,60714,9,0,0,0,0,0,17,0,57344,17,0,0,0,60525,74313118880,306775598672
2022-01-12,Z302A15K,0,96107360,9,0,454950493,60738,9,0,0,0,0,0,17,0,57344,17,0,0,0,60549,74349477536,306830619719
2022-01-13,Z302A15K,0,139395616,9,0,456696044,60761,9,0,0,0,0,0,17,0,57344,17,0,0,0,60572,74364341808,307052234806
2022-01-14,Z302A15K,0,236640576,9,0,458463058,60785,9,0,0,0,0,0,18,0,57344,18,0,0,0,60596,74376526288,307362192559
2022-01-15,Z302A15K,0,43256912,9,0,459667297,60809,9,0,0,0,0,0,17,0,57344,17,0,0,0,60620,74385972488,307559693865
2022-01-16,Z302A15K,0,13964152,9,0,461487480,60833,9,0,0,0,0,0,18,0,57344,18,0,0,0,60644,74398901608,307835873247
2022-01-17,Z302A15K,0,35263064,9,0,464290402,60857,9,0,0,0,0,0,18,0,57344,18,0,0,0,60668,74415103880,308107041079
2022-01-18,Z302A15K,0,91634968,9,0,465539674,60881,9,0,0,0,0,0,17,0,57344,17,0,0,0,60691,74423155552,308336629333
2022-01-19,Z302A15K,0,147709728,9,0,466817589,60905,9,0,0,0,0,0,19,0,57344,19,0,0,0,60716,74433338368,308388335724
2022-01-20,Z302A15K,0,133686632,9,0,468244936,60928,9,0,0,0,0,0,19,0,57344,19,0,0,0,60739,74449196072,308496223918
2022-01-21,Z302A15K,0,242062312,9,0,469586630,60952,9,0,0,0,0,0,18,0,57344,18,0,0,0,60763,74458357408,308709593544
