2022-01-01,S301GS68,0,35652296,11,0,360052363,54133,11,3,0,0,0,0,29,0,9243,29,0,0,0,54059,67113892480,338489393689
2022-01-02,S301GS68,0,134430800,11,0,361489946,54157,11,3,0,0,0,0,30,0,9243,30,0,0,0,54082,67125103256,338745414943
2022-01-03,S301GS68,0,27476136,11,0,364138523,54181,11,3,0,0,0,0,29,0,9243,29,0,0,0,54106,67136988256,339022285405
2022-01-04,S301GS68,0,97396176,11,0,366913767,54205,11,3,0,0,0,0,29,0,9243,29,0,0,0,54130,67147826552,339281033932
2022-01-05,S301GS68,0,205378952,11,0,368769622,54229,11,3,0,0,0,0,29,0,9243,29,0,0,0,54154,67163845632,339521209732
2022-01-06,S301GS68,0,50592,11,0,370866450,54252,11,3,0,0,0,0,29,0,9243,29,0,0,0,54178,67179353616,339765724092
2022-01-07,S301GS68,0,203070576,11,0,372491001,54276,11,3,0,0,0,0,28,0,9243,28,0,0,0,54201,67194209792,340070212261
2022-01-08,S301GS68,0,188952424,11,0,374572365,54300,11,3,0,0,0,0,29,0,9243,29,0,0,0,54225,67210878520,340321836868
2022-01-09,S301GS68,0,73249792,11,0,376098955,54324,11,3,0,0,0,0,29,0,9243,29,0,0,0,54249,67227046344,340536776222
2022-01-10,S301GS68,0,200991088,11,0,378590092,54347,11,3,0,0,0,0,29,0,9243,29,0,0,0,54273,67237931024,340781649087
2022-01-11,S301GS68,0,137306256,11,0,381401712,54371,11,3,0,0,0,0,29,0,9243,29,0,0,0,54296,67249341992,341063292114
2022-01-12,S301GS68,0,136478552,11,0,384440249,54407,11,3,0,0,0,0,29,0,9243,29,0,0,0,54332,67265152480,341346537870
2022-01-13,S301GS68,0,45278856,11,0,385825698,54430,11,3,0,0,0,0,29,0,9243,29,0,0,0,54355,67279393184,341517295658
2022-01-14,S301GS68,0,22718912,11,0,387316771,54454,11,3,0,0,0,0,29,0,9243,29,0,0,0,54379,67295902952,341697602299
2022-01-15,S301GS68,0,170882320,11,0,388354413,54478,11,3,0,0,0,0,29,0,9243,29,0,0,0,54403,67312086800,341811707367
2022-01-16,S301GS68,0,126808568,11,0,390372061,54502,11,3,0,0,0,0,28,0,9243,28,0,0,0,54427,67337419016,342028881447
2022-01-17,S301GS68,0,91689968,11,0,393325787,54525,11,3,0,0,0,0,29,0,9243,29,0,0,0,54451,67354857728,342217366794
2022-01-18,S301GS68,0,147760344,11,0,394246386,54549,11,3,0,0,0,0,28,0,9243,28,0,0,0,54474,67362751008,342325512562
2022-01-19,S301GS68,0,174513680,11,0,398073094,54573,11,3,0,0,0,0,29,0,9243,29,0,0,0,54498,67378294728,342481614924
2022-01-20,S301GS68,0,161826304,11,0,399810734,54597,11,3,0,0,0,0,29,0,9243,29,0,0,0,54522,67393841752,342738945387
2022-01-21,S301GS68,0,136562656,11,0,401173204,54620,11,3,0,0,0,0,29,0,9243,29,0,0,0,54546,67405251888,342925288635
2022-01-22,S301GS68,0,22405376,11,0,402259818,54644,11,3,0,0,0,0,29,0,9243,29,0,0,0,54570,67420767560,343055578408
2022-01-23,S301GS68,0,21452424,11,0,403877456,54668,11,3,0,0,0,0,29,0,9243,29,0,0,0,54593,67434790112,343290522186
2022-01-24,S301GS68,0,73080336,11,0,406715003,54692,11,3,0,0,0,0,29,0,9243,29,0,0,0,54617,67452612280,343482076400
2022-01-25,S301GS68,0,224352376,11,0,408503244,54716,11,3,0,0,0,0,29,0,9243,29,0,0,0,54641,67466378000,343724462091
2022-01-26,S301GS68,0,96791112,11,0,410718572,54740,11,3,0,0,0,0,29,0,9243,29,0,0,0,54665,67482322104,343980264877
2022-01-27,S301GS68,0,207940392,11,0,412290692,54763,11,3,0,0,0,0,29,0,9243,29,0,0,0,54689,67498871424,344204253252
2022-01-28,S301GS68,0,175290656,11,0,413441438,54787,11,3,0,0,0,0,29,0,9243,29,0,0,0,54712,67513850680,344406330837
2022-01-29,S301GS68,0,175076160,11,0,414951108,54811,11,3,0,0,0,0,29,0,9243,29,0,0,0,54736,67531304344,344704719496
2022-01-30,S301GS68,0,93712384,11,0,416630396,54835,11,3,0,0,0,0,29,0,9243,29,0,0,0,54760,67550360832,344968988984
2022-01-31,S301GS68,0,20538880,11,0,419417976,54859,11,3,0,0,0,0,29,0,9243,29,0,0,0,54784,67564862384,345207222605
2022-02-01,S301GS68,0,178347000,11,0,421226701,54883,11,3,0,0,0,0,27,0,9243,27,0,0,0,54808,67578547704,345474518680
2022-02-02,S301GS68,0,33085288,11,0,423621050,54907,11,3,0,0,0,0,27,0,9243,27,0,0,0,54832,67592737056,345741306161
2022-02-03,S301GS68,0,172019680,11,0,425033369,54931,11,3,0,0,0,0,27,0,9243,27,0,0,0,54856,67607663120,345976339582
2022-02-04,S301GS68,0,87281352,11,0,426580012,54955,11,3,0,0,0,0,27,0,9243,27,0,0,0,54880,67621799280,346255917821
2022-02-05,S301GS68,0,48511504,11,0,428006995,54978,11,3,0,0,0,0,27,0,9243,27,0,0,0,54903,67636309016,346521430253
2022-02-06,S301GS68,0,26073360,11,0,429407502,55002,11,3,0,0,0,0,27,0,9243,27,0,0,0,54927,67648236416,346813572815
2022-02-07,S301GS68,0,58339736,11,0,431735918,55026,11,3,0,0,0,0,27,0,9243,27,0,0,0,54951,67661086888,347138559520
2022-02-08,S301GS68,0,6312152,11,0,434157870,55050,11,3,0,0,0,0,27,0,9243,27,0,0,0,54975,67680568144,347443494698
2022-02-09,S301GS68,0,49131400,11,0,436405106,55073,11,3,0,0,0,0,27,0,9243,27,0,0,0,54999,67700539288,347647508744
2022-02-10,S301GS68,0,155058232,11,0,438073207,55097,11,3,0,0,0,0,27,0,9243,27,0,0,0,55022,67722591816,347899179910
2022-02-11,S301GS68,0,108731440,11,0,439685610,55121,11,3,0,0,0,0,27,0,9243,27,0,0,0,55046,67741080888,348149746320
2022-02-12,S301GS68,0,184964064,11,0,441199126,55145,11,3,0,0,0,0,27,0,9243,27,0,0,0,55070,67757551784,348391040511
2022-02-13,S301GS68,0,9254144,11,0,442831810,55168,11,3,0,0,0,0,27,0,9243,27,0,0,0,55094,67782288880,348641865345
2022-02-14,S301GS68,0,78254248,11,0,446089212,55192,11,3,0,0,0,0,27,0,9243,27,0,0,0,55117,67801863832,348928617592
2022-02-15,S301GS68,0,15975544,11,0,448394150,55216,11,3,0,0,0,0,27,0,9243,27,0,0,0,55141,67819111752,349177723380
2022-02-16,S301GS68,0,23169208,11,0,450554222,55240,11,3,0,0,0,0,27,0,9243,27,0,0,0,55165,67836190904,349374256391
2022-02-17,S301GS68,0,224891960,11,0,453436128,55275,11,3,0,0,0,0,27,0,9243,27,0,0,0,55201,67861121208,349829362908
2022-02-18,S301GS68,0,25511720,11,0,454741138,55299,11,3,0,0,0,0,27,0,9243,27,0,0,0,55224,67869302424,350145604076
2022-02-19,S301GS68,0,6079576,11,0,456719225,55323,11,3,0,0,0,0,27,0,9243,27,0,0,0,55248,67876205024,350421818259
2022-02-20,S301GS68,0,138737992,11,0,458196241,55347,11,3,0,0,0,0,27,0,9243,27,0,0,0,55272,67881701424,350617723847
2022-02-21,S301GS68,0,11759840,11,0,461356543,55370,11,3,0,0,0,0,27,0,9243,27,0,0,0,55295,67885146680,350882424660
2022-02-22,S301GS68,0,167758704,11,0,463242723,55394,11,3,0,0,0,0,27,0,9243,27,0,0,0,55319,67889579256,351159871153
2022-02-23,S301GS68,0,208350928,11,0,465874540,55418,11,3,0,0,0,0,27,0,9243,27,0,0,0,55343,67891761056,351323462746
2022-02-24,S301GS68,0,78523872,11,0,467279020,55442,11,3,0,0,0,0,27,0,9243,27,0,0,0,55367,67894019288,351511867926
2022-02-25,S301GS68,0,237568312,11,0,468790324,55466,11,3,0,0,0,0,27,0,9243,27,0,0,0,55391,67897234752,351706741028
2022-02-26,S301GS68,0,195016288,11,0,469736373,55489,11,3,0,0,0,0,27,0,9243,27,0,0,0,55415,67907645720,351820389030
2022-02-27,S301GS68,0,208820776,11,0,471685733,55513,11,3,0,0,0,0,27,0,9243,27,0,0,0,55438,67911801616,352042917017
2022-02-28,S301GS68,0,203495768,11,0,474494965,55537,11,3,0,0,0,0,27,0,9243,27,0,0,0,55462,67919485224,352236811439
2022-03-01,S301GS68,0,123660048,11,0,475349279,55561,11,3,0,0,0,0,27,0,9243,27,0,0,0,55486,67927497808,352354676100
2022-03-02,S301GS68,0,24984664,11,0,477899161,55585,11,3,0,0,0,0,27,0,9243,27,0,0,0,55510,67933654456,352528410287
2022-03-03,S301GS68,0,186556960,11,0,478599014,55597,11,3,0,0,0,0,27,0,9243,27,0,0,0,55522,67935581120,352646250621
2022-03-04,S301GS68,0,104620080,11,0,479652414,55620,11,3,0,0,0,0,27,0,9243,27,0,0,0,55546,67943335048,352790395536
2022-03-05,S301GS68,0,227241584,11,0,481042406,55644,11,3,0,0,0,0,27,0,9243,27,0,0,0,55569,67949718416,352992329083
2022-03-06,S301GS68,0,134537112,11,0,483053747,55680,11,3,0,0,0,0,27,0,9243,27,0,0,0,55605,67961122640,353273453875
2022-03-07,S301GS68,0,59487632,11,0,485979278,55704,11,3,0,0,0,0,27,0,9243,27,0,0,0,55629,67969144632,353562938438
2022-03-08,S301GS68,0,73946560,11,0,488284790,55727,11,3,0,0,0,0,27,0,9243,27,0,0,0,55652,67978598048,353871800909
2022-03-09,S301GS68,0,37782944,11,0,490344448,55751,11,3,0,0,0,0,27,0,9243,27,0,0,0,55676,67987130824,353990131861
2022-03-10,S301GS68,0,41706760,11,0,492669522,55775,11,3,0,0,0,0,27,0,9243,27,0,0,0,55700,67995752632,354186688487
2022-03-11,S301GS68,0,27745912,11,0,494806656,55799,11,3,0,0,0,0,27,0,9243,27,0,0,0,55724,68005932160,354493064664
2022-03-12,S301GS68,0,22307464,11,0,496387927,55823,11,3,0,0,0,0,27,0,9243,27,0,0,0,55748,68018470800,354745649033
2022-03-13,S301GS68,0,32255608,11,0,497812478,55847,11,3,0,0,0,0,27,0,9243,27,0,0,0,55772,68032550984,354964037659
2022-03-14,S301GS68,0,240177864,11,0,501183636,55870,11,3,0,0,0,0,27,0,9243,27,0,0,0,55796,68044741032,355302242729
2022-03-15,S301GS68,0,25102936,11,0,502983380,55894,11,3,0,0,0,0,27,0,9243,27,0,0,0,55820,68055542720,355549537725
2022-03-16,S301GS68,0,9069416,11,0,505597942,55918,11,3,0,0,0,0,27,0,9243,27,0,0,0,55843,68068684872,355732328255
2022-03-17,S301GS68,0,15923352,11,0,506988007,55942,11,3,0,0,0,0,27,0,9243,27,0,0,0,55867,68080794096,355961407652
2022-03-18,S301GS68,0,214423536,11,0,508408877,55966,11,3,0,0,0,0,27,0,9243,27,0,0,0,55891,68093080536,356209948566
2022-03-19,S301GS68,0,54121360,11,0,509854086,55990,11,3,0,0,0,0,27,0,9243,27,0,0,0,55915,68105233248,356507670119
2022-03-20,S301GS68,0,220499888,11,0,511564545,56014,11,3,0,0,0,0,27,0,9243,27,0,0,0,55939,68117595944,356838531488
2022-03-21,S301GS68,0,132493992,11,0,514584782,56037,11,3,0,0,0,0,28,0,9243,28,0,0,0,55963,68128261472,357137574642
2022-03-22,S301GS68,0,42572352,11,0,516213983,56061,11,3,0,0,0,0,27,0,9243,27,0,0,0,55986,68138882896,357388580824
2022-03-23,S301GS68,0,196051344,11,0,518236692,56085,11,3,0,0,0,0,27,0,9243,27,0,0,0,56010,68150587320,357608589557
2022-03-24,S301GS68,0,99792448,11,0,519716675,56109,11,3,0,0,0,0,27,0,9243,27,0,0,0,56034,68159272240,357860483862
2022-03-25,S301GS68,0,160379216,11,0,521675883,56133,11,3,0,0,0,0,27,0,9243,27,0,0,0,56058,68171562272,358118539725
2022-03-26,S301GS68,0,34241416,11,0,523314318,56157,11,3,0,0,0,0,27,0,9243,27,0,0,0,56082,68183452432,358346950491
2022-03-27,S301GS68,0,214554696,11,0,524891667,56180,11,3,0,0,0,0,27,0,9243,27,0,0,0,56106,68196990352,358580351664
2022-03-28,S301GS68,0,46529832,11,0,527318449,56204,11,3,0,0,0,0,27,0,9243,27,0,0,0,56129,68212412672,358828303524
2022-03-29,S301GS68,0,201980096,11,0,529020324,56228,11,3,0,0,0,0,27,0,9243,27,0,0,0,56153,68224210568,359147594109
2022-03-30,S301GS68,0,229315512,11,0,531412090,56252,11,3,0,0,0,0,27,0,9243,27,0,0,0,56177,68240272032,359426247653
2022-03-31,S301GS68,0,117127568,11,0,533335573,56276,11,3,0,0,0,0,27,0,9243,27,0,0,0,56201,68248660568,359676561952
2022-04-01,S301GS68,0,222205448,11,0,534961383,56299,11,3,0,0,0,0,27,0,9243,27,0,0,0,56225,68259763576,359897645281
2022-04-02,S301GS68,0,95955128,11,0,536721021,56323,11,3,0,0,0,0,27,0,9243,27,0,0,0,56248,68267518280,360145807567
2022-04-03,S301GS68,0,74648192,11,0,538440437,56347,11,3,0,0,0,0,27,0,9243,27,0,0,0,56272,68274916944,360372978465
2022-04-04,S301GS68,0,214254696,11,0,541564427,56371,11,3,0,0,0,0,27,0,9243,27,0,0,0,56296,68281966232,360613412970
2022-04-05,S301GS68,0,184696408,11,0,543321733,56395,11,3,0,0,0,0,27,0,9243,27,0,0,0,56320,68288669448,360812682730
2022-04-06,S301GS68,0,63163096,11,0,544864074,56419,11,3,0,0,0,0,27,0,9243,27,0,0,0,56344,68296644672,360937269737
2022-04-07,S301GS68,0,153097120,11,0,545858906,56443,11,3,0,0,0,0,27,0,9243,27,0,0,0,56368,68305007200,361074611429
2022-04-08,S301GS68,0,138148584,11,0,547696570,56466,11,3,0,0,0,0,27,0,9243,27,0,0,0,56392,68314669544,361266909251
2022-04-09,S301GS68,0,13160688,11,0,548624515,56490,11,3,0,0,0,0,27,0,9243,27,0,0,0,56415,68326883768,361397883691
2022-04-10,S301GS68,0,2322672,11,0,549831237,56514,11,3,0,0,0,0,27,0,9243,27,0,0,0,56439,68335132496,361584345727
2022-04-11,S301GS68,0,70979816,11,0,552342776,56538,11,3,0,0,0,0,29,0,9243,29,0,0,0,56463,68342064824,361814099194
2022-04-12,S301GS68,0,119673016,11,0,553986313,56562,11,3,0,0,0,0,29,0,9243,29,0,0,0,56487,68350477952,361961903720
2022-04-13,S301GS68,0,133398712,11,0,556133404,56585,11,3,0,0,0,0,29,0,9243,29,0,0,0,56511,68357551752,362183086505
2022-04-14,S301GS68,0,188044032,11,0,557325449,56609,11,3,0,0,0,0,29,0,9243,29,0,0,0,56534,68366108744,362340861902
2022-04-15,S301GS68,0,26425128,11,0,558862788,56633,11,3,0,0,0,0,29,0,9243,29,0,0,0,56558,68376633008,362577032792
2022-04-16,S301GS68,0,30916560,11,0,560633041,56657,11,3,0,0,0,0,29,0,9243,29,0,0,0,56582,68386229184,362868865341
2022-04-17,S301GS68,0,8621616,11,0,561827253,56681,11,3,0,0,0,0,29,0,9243,29,0,0,0,56606,68394221944,363031284541
2022-04-18,S301GS68,0,58071384,11,0,564545248,56705,11,3,0,0,0,0,29,0,9243,29,0,0,0,56630,68402103704,363336556295
2022-04-19,S301GS68,0,235086072,11,0,566611487,56728,11,3,0,0,0,0,29,0,9243,29,0,0,0,56654,68410783168,363667896189
2022-04-20,S301GS68,0,183392016,11,0,568748214,56752,11,3,0,0,0,0,31,0,9243,31,0,0,0,56677,68420945144,363827648455
2022-04-21,S301GS68,0,191404056,11,0,570013020,56776,11,3,0,0,0,0,31,0,9243,31,0,0,0,56701,68427383960,364047739013
2022-04-22,S301GS68,0,121233928,11,0,571798974,56800,11,3,0,0,0,0,30,0,9243,30,0,0,0,56725,68436590288,364341285294
2022-04-23,S301GS68,0,112553808,11,0,573054747,56824,11,3,0,0,0,0,30,0,9243,30,0,0,0,56749,68445789464,364566677836
2022-04-24,S301GS68,0,92197640,12,0,574391155,56848,12,3,0,0,0,0,30,0,9244,30,0,0,0,56773,68453912400,364798783797
2022-04-25,S301GS68,0,76839184,12,0,576663159,56872,12,3,0,0,0,0,28,0,9244,28,0,0,0,56797,68462986168,365080089235
2022-04-26,S301GS68,0,117174832,13,0,580648506,56896,13,3,0,0,0,0,27,0,9245,27,0,0,0,56821,68472358088,365402841585
2022-04-27,S301GS68,0,81302064,13,0,582968707,56919,13,3,0,0,0,0,27,0,9245,27,0,0,0,56844,68480832768,365676194433
2022-04-28,S301GS68,0,59906728,13,0,584411173,56943,13,3,0,0,0,0,27,0,9245,27,0,0,0,56868,68490114576,365910823755
2022-04-29,S301GS68,0,54233848,13,0,585960538,56967,13,3,0,0,0,0,27,0,9245,27,0,0,0,56892,68498315608,366182493635
2022-04-30,S301GS68,0,100700144,13,0,587401572,56991,13,3,0,0,0,0,27,0,9245,27,0,0,0,56916,68510507584,366419733008
