2022-01-01,Z303KECQ,0,50068320,12,0,332017792,44737,12,0,0,2,0,0,23,6,485,23,0,0,0,44732,39554115928,298046320287
2022-01-02,Z303KECQ,0,231005728,12,0,332514659,44761,12,0,0,2,0,0,23,6,485,23,0,0,0,44755,39571333240,298241927111
2022-01-03,Z303KECQ,0,232316296,12,0,333494441,44785,12,0,0,2,0,0,23,6,485,23,0,0,0,44779,39584051024,298385386240
2022-01-04,Z303KECQ,0,234013688,12,0,335751388,44809,12,0,0,2,0,0,23,6,485,23,0,0,0,44803,39598282832,298544122421
2022-01-05,Z303KECQ,0,226031024,12,0,336706694,44833,12,0,0,2,0,0,23,6,485,23,0,0,0,44827,39614812048,298685845601
2022-01-06,Z303KECQ,0,173151896,12,0,337517773,44857,12,0,0,2,0,0,26,6,485,26,0,0,0,44851,39630397304,298838882205
2022-01-07,Z303KECQ,0,43746304,12,0,338262024,44880,12,0,0,2,0,0,23,6,485,23,0,0,0,44874,39639988000,299004731791
2022-01-08,Z303KECQ,0,124530992,12,0,340150728,44904,12,0,0,2,0,0,23,6,485,23,0,0,0,44898,39654134400,299181106037
2022-01-09,Z303KECQ,0,139291528,12,0,340929808,44928,12,0,0,2,0,0,22,6,485,22,0,0,0,44922,39663529872,299310490627
2022-01-10,Z303KECQ,0,50676552,12,0,341897455,44952,12,0,0,2,0,0,22,6,485,22,0,0,0,44946,39675784480,299410703667
2022-01-11,Z303KECQ,0,16547624,12,0,342866957,44976,12,0,0,2,0,0,22,6,485,22,0,0,0,44970,39683124096,299479097600
2022-01-12,Z303KECQ,0,140621416,12,0,343982346,44999,12,0,0,2,0,0,22,6,485,22,0,0,0,44993,39691440880,299654000618
2022-01-13,Z303KECQ,0,120949192,12,0,344801013,45023,12,0,0,2,0,0,22,6,485,22,0,0,0,45017,39701496680,299833427240
2022-01-14,Z303KECQ,0,88872616,12,0,345648738,45047,12,0,0,2,0,0,24,6,485,24,0,0,0,45041,39713205888,300005708145
2022-01-15,Z303KECQ,0,132242248,12,0,347762527,45071,12,0,0,2,0,0,22,6,485,22,0,0,0,45065,39727012704,300236289747
2022-01-16,Z303KECQ,0,152412176,12,0,348499457,45095,12,0,0,2,0,0,22,6,485,22,0,0,0,45089,39736209200,300381456815
2022-01-17,Z303KECQ,0,122044744,12,0,349384457,45119,12,0,0,2,0,0,22,6,485,22,0,0,0,45113,39749192936,300477355994
2022-01-18,Z303KECQ,0,70248208,12,0,350690382,45142,12,0,0,2,0,0,22,6,485,22,0,0,0,45137,39762494912,300600148857
2022-01-19,Z303KECQ,0,121968432,12,0,352160748,45166,12,0,0,2,0,0,22,6,485,22,0,0,0,45160,39780941680,300793304999
2022-01-20,Z303KECQ,0,71076152,12,0,353338253,45190,12,0,0,2,0,0,22,6,485,22,0,0,0,45184,39809262224,301028122282
2022-01-21,Z303KECQ,0,224659928,12,0,354490536,45214,12,0,0,2,0,0,22,6,485,22,0,0,0,45208,39824340192,301306271180
2022-01-22,Z303KECQ,0,121845976,12,0,356710671,45238,12,0,0,2,0,0,23,6,485,23,0,0,0,45232,39838043080,301554930437
2022-01-23,Z303KECQ,0,215965744,12,0,357704796,45262,12,0,0,2,0,0,22,6,485,22,0,0,0,45256,39856861680,301862356189
2022-01-24,Z303KECQ,0,233032096,12,0,358772427,45286,12,0,0,2,0,0,22,6,485,22,0,0,0,45280,39892289320,302021911013
2022-01-25,Z303KECQ,0,77770592,12,0,360156692,45309,12,0,0,2,0,0,23,6,485,23,0,0,0,45304,39914028256,302158856530
2022-01-26,Z303KECQ,0,168633968,12,0,361196203,45333,12,0,0,2,0,0,24,6,485,24,0,0,0,45327,39931607848,302389204724
2022-01-27,Z303KECQ,0,136394456,12,0,361983056,45357,12,0,0,2,0,0,23,6,485,23,0,0,0,45351,39945570360,302617665693
2022-01-28,Z303KECQ,0,29898856,12,0,362915944,45381,12,0,0,2,0,0,23,6,485,23,0,0,0,45375,39956631040,302859097546
2022-01-29,Z303KECQ,0,173089368,12,0,364892892,45405,12,0,0,2,0,0,23,6,485,23,0,0,0,45399,39969566128,303077771948
2022-01-30,Z303KECQ,0,223303920,12,0,365776535,45429,12,0,0,2,0,0,23,6,485,23,0,0,0,45423,39984994472,303312868233
2022-01-31,Z303KECQ,0,149778272,12,0,366574702,45453,12,0,0,2,0,0,23,6,485,23,0,0,0,45447,40000816960,303421709947
2022-02-01,Z303KECQ,0,73586240,12,0,367813418,45476,12,0,0,2,0,0,22,6,485,22,0,0,0,45471,40010265400,303539883640
2022-02-02,Z303KECQ,0,57783904,12,0,368587064,45500,12,0,0,2,0,0,22,6,485,22,0,0,0,45494,40026593200,303724639534
2022-02-03,Z303KECQ,0,223918864,12,0,369395731,45524,12,0,0,2,0,0,22,6,485,22,0,0,0,45518,40039922032,303939052049
2022-02-04,Z303KECQ,0,83722304,12,0,370146377,45548,12,0,0,2,0,0,22,6,485,22,0,0,0,45542,40053141824,304172151022
2022-02-05,Z303KECQ,0,187979416,12,0,372433533,45571,12,0,0,2,0,0,21,6,485,21,0,0,0,45566,40067346648,304552192626
2022-02-06,Z303KECQ,0,10690528,12,0,373428598,45595,12,0,0,2,0,0,21,6,485,21,0,0,0,45589,40086298000,304854362628
2022-02-07,Z303KECQ,0,197642640,12,0,374308128,45619,12,0,0,2,0,0,21,6,485,21,0,0,0,45613,40101370864,305014359154
2022-02-08,Z303KECQ,0,150502008,12,0,375689778,45643,12,0,0,2,0,0,22,6,485,22,0,0,0,45637,40115320968,305112957149
2022-02-09,Z303KECQ,0,57201152,12,0,376592839,45667,12,0,0,2,0,0,22,6,485,22,0,0,0,45661,40129486672,305329780288
2022-02-10,Z303KECQ,0,110104712,12,0,377545272,45691,12,0,0,2,0,0,22,6,485,22,0,0,0,45685,40143446792,305578325487
2022-02-11,Z303KECQ,0,215740848,12,0,378568894,45714,12,0,0,2,0,0,22,6,485,22,0,0,0,45709,40153773688,305807657122
2022-02-12,Z303KECQ,0,92659792,12,0,380932480,45738,12,0,0,2,0,0,23,6,485,23,0,0,0,45733,40166083552,306092731499
2022-02-13,Z303KECQ,0,213820144,12,0,382449755,45774,12,0,0,2,0,0,23,6,485,23,0,0,0,45768,40189025920,306484021707
2022-02-14,Z303KECQ,0,170738800,12,0,383575080,45798,12,0,0,2,0,0,22,6,485,22,0,0,0,45792,40202989496,306552905081
