2022-01-01,Z304JYBV,0,179237920,24,0,191810893,54648,24,2,0,0,0,0,23,0,10478,23,0,0,0,54535,64342773648,784534489580
2022-01-02,Z304JYBV,0,148681200,24,0,193483632,54684,24,2,0,0,0,0,23,0,10478,23,0,0,0,54570,64360768824,789047196526
2022-01-03,Z304JYBV,0,121347504,24,0,194418838,54707,24,2,0,0,0,0,23,0,10478,23,0,0,0,54594,64371021576,789253432991
2022-01-04,Z304JYBV,0,112765976,24,0,196890744,54731,24,2,0,0,0,0,23,0,10478,23,0,0,0,54617,64384517808,789509870503
2022-01-05,Z304JYBV,0,25242216,24,0,197875652,54754,24,2,0,0,0,0,23,0,10478,23,0,0,0,54641,64398894704,789760813650
2022-01-06,Z304JYBV,0,155477064,24,0,199528185,54778,24,2,0,0,0,0,23,0,10478,23,0,0,0,54664,64412177616,794349281772
2022-01-07,Z304JYBV,0,156092328,24,0,200850384,54801,24,2,0,0,0,0,23,0,10478,23,0,0,0,54688,64424944192,794684280307
2022-01-08,Z304JYBV,0,33910408,24,0,201765665,54825,24,2,0,0,0,0,23,0,10478,23,0,0,0,54711,64436649360,794932381211
2022-01-09,Z304JYBV,0,32282360,24,0,203183016,54848,24,2,0,0,0,0,23,0,10478,23,0,0,0,54735,64450566392,795028854740
2022-01-10,Z304JYBV,0,136532376,24,0,204178665,54872,24,2,0,0,0,0,23,0,10478,23,0,0,0,54758,64463766240,795272684162
2022-01-11,Z304JYBV,0,236338728,24,0,205177647,54895,24,2,0,0,0,0,23,0,10478,23,0,0,0,54782,64478357808,795509690011
2022-01-12,Z304JYBV,0,232682832,24,0,205894936,54919,24,2,0,0,0,0,23,0,10479,23,0,0,0,54805,64492073016,795671536557
2022-01-13,Z304JYBV,0,117564800,24,0,206900770,54942,24,2,0,0,0,0,23,0,10479,23,0,0,0,54829,64506314032,795813824340
2022-01-14,Z304JYBV,0,68166680,24,0,208435277,54966,24,2,0,0,0,0,23,0,10479,23,0,0,0,54852,64523667608,796071652784
2022-01-15,Z304JYBV,0,140171344,24,0,209430282,54989,24,2,0,0,0,0,23,0,10479,23,0,0,0,54876,64537425480,800583628794
2022-01-16,Z304JYBV,0,23720736,24,0,211111155,55013,24,2,0,0,0,0,23,0,10479,23,0,0,0,54899,64559628824,800751754503
2022-01-17,Z304JYBV,0,44791336,24,0,211912747,55036,24,2,0,0,0,0,23,0,10479,23,0,0,0,54923,64574916456,800905648169
2022-01-18,Z304JYBV,0,148444568,24,0,212891471,55060,24,2,0,0,0,0,23,0,10479,23,0,0,0,54947,64586502984,801125180825
2022-01-19,Z304JYBV,0,178050224,24,0,213976550,55084,24,2,0,0,0,0,24,0,10479,24,0,0,0,54970,64600758552,801374268080
2022-01-20,Z304JYBV,0,169997576,24,0,214961828,55107,24,2,0,0,0,0,24,0,10479,24,0,0,0,54994,64616022136,801601468617
2022-01-21,Z304JYBV,0,171481640,24,0,215979830,55131,24,2,0,0,0,0,24,0,10479,24,0,0,0,55017,64638104152,801768418207
2022-01-22,Z304JYBV,0,36398456,24,0,216748714,55154,24,2,0,0,0,0,24,0,10479,24,0,0,0,55041,64653010344,801893755126
2022-01-23,Z304JYBV,0,156391104,24,0,219317363,55178,24,2,0,0,0,0,24,0,10479,24,0,0,0,55064,64668079384,806323740954
2022-01-24,Z304JYBV,0,9744048,24,0,220533591,55201,24,2,0,0,0,0,24,0,10479,24,0,0,0,55088,64687360512,806427921410
2022-01-25,Z304JYBV,0,191150840,24,0,221509595,55225,24,2,0,0,0,0,24,0,10479,24,0,0,0,55111,64708408888,806623652464
